,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,Devery Henderson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.09090909090909093,39.0,2.8181818181818183,0.0,0.18181818181818185,0.0,-0.09090909090909093,0.4545454545454545,Falcons,0.0,0.5714285714285714,1.3571428571428572,Saints,226.78571428571428,18.642857142857142,10.285714285714286,DST,106.07142857142857,1.9285714285714288,0.0,332.85714285714283,0.21428571428571427,0.5714285714285714
11,2011.0,1,Devery Henderson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,100.0,6.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,1.0,0.0,Saints,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
12,2011.0,2,Devery Henderson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,100.0,6.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,2.0,1.0,Saints,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
13,2011.0,3,Devery Henderson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,101.5,4.5,0.0,0.0,0.0,0.0,0.5,Texans,0.5,1.5,0.5,Saints,162.5,10.0,17.5,DST,108.5,2.5,0.0,271.0,0.5,0.5
14,2011.0,5,Devery Henderson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.0,0.6666666666666666,88.33333333333331,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.5,0.5,Saints,203.0,25.5,5.75,DST,143.75,1.5,0.25,346.75,0.0,0.5
15,2011.0,6,Devery Henderson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.5,69.0,3.25,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,1.0,0.4,Saints,254.6,25.0,9.2,DST,123.4,2.0,0.0,378.0,0.2,0.4
16,2011.0,7,Devery Henderson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,57.6,2.8,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.6666666666666666,0.5,Saints,255.83333333333331,27.16666666666667,5.5,DST,136.66666666666666,1.5,0.0,392.5,0.16666666666666666,0.5
17,2011.0,8,Devery Henderson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,49.5,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.6666666666666666,Saints,226.5,28.5,5.0,DST,183.83333333333331,1.8333333333333333,0.0,410.33333333333326,0.0,0.5
18,2011.0,9,Devery Henderson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.2857142857142857,43.57142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.0,0.8571428571428571,1.0,Saints,267.7142857142857,24.142857142857146,9.571428571428571,DST,123.42857142857143,1.7142857142857142,0.14285714285714285,391.1428571428572,0.14285714285714285,0.2857142857142857
19,2011.0,12,Devery Henderson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.125,WR,0.0,0.25,39.75,2.25,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.8,1.4,Saints,239.1,22.8,10.4,DST,123.0,3.1,0.0,362.1,0.1,0.5
20,2011.0,14,Devery Henderson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.2222222222222222,42.77777777777778,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Titans,0.16666666666666666,0.8333333333333334,0.8333333333333334,Saints,233.5,19.08333333333333,11.583333333333336,DST,122.41666666666669,1.8333333333333333,0.0,355.91666666666674,0.3333333333333333,0.5
21,2011.0,16,Devery Henderson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.0,0.18181818181818185,38.63636363636363,2.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Falcons,0.0,0.6428571428571429,1.0,Saints,230.57142857142856,20.071428571428573,9.0,DST,96.64285714285714,2.142857142857143,0.0,327.2142857142857,0.14285714285714285,0.5
22,2011.0,17,Devery Henderson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.416666666666667,WR,0.0,0.16666666666666666,37.91666666666666,2.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6666666666666666,0.8666666666666667,Saints,236.0,25.6,7.866666666666666,DST,125.66666666666669,2.066666666666667,0.13333333333333333,361.66666666666674,0.06666666666666668,0.4666666666666667
23,2012.0,1,Devery Henderson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
24,2012.0,3,Devery Henderson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
25,2012.0,4,Devery Henderson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,2.5,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
26,2012.0,5,Devery Henderson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,24.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
27,2012.0,7,Devery Henderson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.25,49.25,3.5,0.0,0.0,0.0,0.0,0.25,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
28,2012.0,9,Devery Henderson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,54.4,3.4,0.0,0.0,0.0,0.0,0.4,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
29,2012.0,11,Devery Henderson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.16666666666666666,46.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
30,2012.0,12,Devery Henderson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.14285714285714285,40.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
31,2012.0,14,Devery Henderson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.125,36.125,2.5,0.0,0.0,0.0,0.0,0.375,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
32,2012.0,15,Devery Henderson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.1111111111111111,33.333333333333336,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
33,2012.0,17,Devery Henderson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.1,30.0,2.1,0.0,0.1,0.0,1.3,0.4,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
