,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2012.0,11,Logan Paulsen,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,50.0,3.5,0.0,0.0,0.0,0.0,0.75,Eagles,0.1111111111111111,0.3333333333333333,0.7777777777777778,Redskins,225.33333333333331,24.555555555555557,5.666666666666668,DST,112.66666666666669,1.5555555555555556,0.0,338.0,0.0,0.4444444444444444
13,2012.0,12,Logan Paulsen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,43.4,3.0,0.0,0.0,0.0,0.0,0.6,Cowboys,0.0,0.7,0.4,Redskins,211.4,22.4,8.5,DST,106.6,2.0,0.0,318.0,0.3,0.6
14,2012.0,13,Logan Paulsen,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.16666666666666666,38.0,2.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,1.0,1.6363636363636365,Redskins,252.63636363636363,20.545454545454547,12.090909090909092,DST,114.0,2.727272727272727,0.0,366.6363636363636,0.18181818181818185,0.4545454545454545
15,2012.0,14,Logan Paulsen,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,TE,0.0,0.14285714285714285,34.142857142857146,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Ravens,0.0,0.9166666666666666,1.0833333333333333,Redskins,246.5,20.166666666666668,12.5,DST,125.75,2.25,0.0,372.25,0.4166666666666667,0.5
16,2012.0,15,Logan Paulsen,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.375,TE,0.0,0.125,30.875,2.375,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.9230769230769232,1.1538461538461535,Redskins,242.6923076923077,20.923076923076927,11.076923076923077,DST,120.53846153846152,2.6153846153846154,0.0,363.23076923076917,0.2307692307692308,0.4615384615384616
17,2012.0,16,Logan Paulsen,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,TE,0.0,0.1111111111111111,32.666666666666664,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.07142857142857142,0.35714285714285715,0.5,Redskins,219.5,26.785714285714285,5.428571428571429,DST,122.0,2.0,0.0,341.5,0.07142857142857142,0.5
18,2012.0,17,Logan Paulsen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.1,TE,0.0,0.1,30.0,2.4,0.0,0.0,0.0,0.0,0.6,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
19,2013.0,2,Logan Paulsen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
20,2013.0,3,Logan Paulsen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
21,2013.0,4,Logan Paulsen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
22,2013.0,9,Logan Paulsen,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
23,2013.0,13,Logan Paulsen,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.2,24.4,2.6,0.0,0.0,0.0,0.0,0.6,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
24,2013.0,14,Logan Paulsen,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.3333333333333333,27.16666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
25,2013.0,15,Logan Paulsen,0.0,0.2857142857142857,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,TE,0.0,0.42857142857142855,29.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
26,2013.0,16,Logan Paulsen,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.375,28.5,2.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
27,2013.0,17,Logan Paulsen,0.0,0.2222222222222222,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.3333333333333333,26.11111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
28,2014.0,1,Logan Paulsen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
29,2014.0,3,Logan Paulsen,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
30,2014.0,4,Logan Paulsen,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,1.0,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
31,2014.0,5,Logan Paulsen,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,11.666666666666664,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
32,2014.0,12,Logan Paulsen,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,11.5,2.25,0.0,0.0,0.0,0.0,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
33,2014.0,13,Logan Paulsen,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.4,TE,0.0,0.0,9.4,2.0,0.0,0.0,0.0,0.0,0.6,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
34,2014.0,15,Logan Paulsen,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.16666666666666666,10.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
35,2014.0,16,Logan Paulsen,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.14285714285714285,10.285714285714286,1.7142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,Eagles,0.35714285714285715,1.0714285714285714,0.7142857142857143,Redskins,257.42857142857144,24.785714285714285,13.928571428571427,DST,113.92857142857143,3.3571428571428568,0.0,371.3571428571428,0.7142857142857143,0.42857142857142855
36,2016.0,4,Logan Paulsen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.3333333333333333,Bears,264.3333333333333,28.33333333333333,5.666666666666668,DST,114.66666666666669,2.333333333333333,0.6666666666666666,379.0,0.0,0.6666666666666666
