,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,14,Jay Cutler,0.0,0.4545454545454545,Patriots,0.09090909090909093,28.90909090909091,18.272727272727273,0.9090909090909092,1.5454545454545454,231.3636363636364,17.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,3.727272727272727,0.0,18.272727272727273,0.4545454545454545,Patriots,0.16666666666666666,0.4166666666666667,1.5,Bears,276.8333333333333,22.41666666666667,11.333333333333336,DST,114.08333333333331,1.75,0.0,390.91666666666674,0.5,0.5
11,2010.0,16,Jay Cutler,0.0,0.4615384615384616,Jets,0.07692307692307693,28.30769230769231,17.46153846153846,1.0,1.5384615384615383,222.38461538461542,16.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,0.0,17.0,0.4615384615384616,Jets,0.07142857142857142,1.1428571428571428,0.5,Bears,205.92857142857144,18.5,11.642857142857142,DST,92.64285714285714,2.5,0.14285714285714285,298.57142857142856,0.21428571428571427,0.5
12,2010.0,17,Jay Cutler,0.0,0.42857142857142855,Packers,0.07142857142857142,28.07142857142857,17.142857142857142,1.0,1.6428571428571428,221.85714285714286,17.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.07142857142857142,16.0,0.42857142857142855,Packers,0.0,0.5333333333333333,1.4666666666666666,Bears,199.33333333333331,15.8,12.866666666666667,DST,115.2,2.7333333333333334,0.0,314.53333333333336,0.26666666666666666,0.5333333333333333
13,2011.0,1,Jay Cutler,0.0,0.0,Falcons,0.0,32.0,22.0,1.0,2.0,312.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Bears,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
14,2011.0,2,Jay Cutler,0.0,0.0,Saints,0.0,32.0,22.0,1.0,2.0,312.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.0,0.0,Bears,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
15,2011.0,3,Jay Cutler,0.0,0.5,Packers,0.0,38.5,20.5,0.5,1.5,278.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,Packers,0.0,1.0,1.5,Bears,400.0,28.5,12.0,DST,76.0,3.5,0.0,476.0,0.5,0.5
16,2011.0,4,Jay Cutler,0.0,0.3333333333333333,Panthers,0.0,38.0,20.666666666666668,1.0,1.6666666666666667,286.0,19.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,7.666666666666668,0.3333333333333333,Panthers,0.0,0.6666666666666666,0.3333333333333333,Bears,239.66666666666663,22.66666666666667,6.666666666666668,DST,117.0,1.6666666666666667,0.3333333333333333,356.66666666666674,0.0,0.3333333333333333
17,2011.0,5,Jay Cutler,0.0,0.25,Lions,0.0,32.75,17.75,1.0,1.25,240.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,6.25,0.25,Lions,0.0,1.0,1.75,Bears,221.25,19.0,14.5,DST,113.0,2.25,0.0,334.25,0.5,0.75
18,2011.0,7,Jay Cutler,0.0,0.3333333333333333,Buccaneers,0.0,33.333333333333336,20.0,0.6666666666666666,1.3333333333333333,246.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,4.666666666666667,0.3333333333333333,Buccaneers,0.0,1.0,0.8333333333333334,Bears,276.0,24.16666666666667,9.666666666666666,DST,114.5,1.6666666666666667,0.0,390.5,0.16666666666666666,0.3333333333333333
19,2011.0,9,Jay Cutler,0.0,0.2857142857142857,Eagles,0.0,33.142857142857146,19.571428571428573,0.8571428571428571,1.2857142857142858,243.14285714285717,15.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,3.8571428571428568,0.42857142857142855,Eagles,0.14285714285714285,0.2857142857142857,1.1428571428571428,Bears,212.28571428571428,21.714285714285715,10.285714285714286,DST,118.28571428571428,3.1428571428571432,0.0,330.57142857142856,0.14285714285714285,0.5714285714285714
20,2011.0,10,Jay Cutler,0.0,0.25,Lions,0.0,33.0,19.375,0.75,1.375,238.75,15.875,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.0,3.375,0.5,Lions,0.0,0.875,1.375,Bears,193.625,18.375,14.375,DST,137.625,3.0,0.0,331.25,0.5,0.5
21,2011.0,11,Jay Cutler,0.0,0.3333333333333333,Chargers,0.0,31.444444444444446,18.222222222222218,0.6666666666666666,1.2222222222222223,225.88888888888889,14.555555555555555,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.0,0.4444444444444444,Chargers,0.0,0.4444444444444444,1.0,Bears,203.44444444444446,25.33333333333333,7.333333333333332,DST,127.88888888888887,2.0,0.0,331.3333333333333,0.1111111111111111,0.4444444444444444
22,2012.0,1,Jay Cutler,0.0,0.0,Colts,0.0,35.0,21.0,1.0,2.0,333.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,Colts,0.0,0.0,1.0,Bears,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
23,2012.0,2,Jay Cutler,0.0,0.0,Packers,0.0,35.0,21.0,1.0,2.0,333.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,Packers,0.0,0.0,0.0,Bears,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
24,2012.0,3,Jay Cutler,0.0,0.0,Rams,0.0,31.0,16.0,2.5,1.5,229.5,13.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,0.5,Rams,0.5,0.0,2.0,Bears,271.5,27.5,9.5,DST,129.5,1.0,0.0,401.0,0.5,0.5
25,2012.0,4,Jay Cutler,0.0,0.0,Cowboys,0.0,31.0,16.333333333333332,2.0,1.0,214.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.666666666666666,0.3333333333333333,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Bears,137.0,18.0,8.333333333333334,DST,113.0,2.333333333333333,0.0,250.0,0.0,0.6666666666666666
26,2012.0,5,Jay Cutler,0.0,0.25,Jaguars,0.0,29.25,16.75,1.5,1.25,229.25,13.75,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.5,Jaguars,0.0,0.5,0.5,Bears,254.5,24.25,4.25,DST,150.25,0.5,0.0,404.75,0.0,0.5
27,2012.0,7,Jay Cutler,0.0,0.2,Lions,0.0,31.2,18.0,1.4,1.4,241.8,15.6,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,9.6,0.6,Lions,0.0,0.8,0.4,Bears,227.6,27.4,6.2,DST,96.4,2.4,0.0,324.0,0.0,0.6
28,2012.0,8,Jay Cutler,0.0,0.16666666666666666,Panthers,0.0,31.16666666666667,17.666666666666668,1.1666666666666667,1.3333333333333333,226.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,13.666666666666664,0.5,Panthers,0.0,0.3333333333333333,0.8333333333333334,Bears,245.83333333333331,24.0,9.166666666666666,DST,120.33333333333331,2.333333333333333,0.16666666666666666,366.16666666666674,0.3333333333333333,0.3333333333333333
29,2012.0,9,Jay Cutler,0.0,0.42857142857142855,Titans,0.0,30.714285714285715,17.857142857142858,1.1428571428571428,1.2857142857142858,220.7142857142857,14.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,12.285714285714285,0.42857142857142855,Titans,0.25,0.25,0.75,Bears,282.0,32.125,6.75,DST,139.25,1.375,0.0,421.25,0.375,0.5
30,2012.0,10,Jay Cutler,0.0,0.5,Texans,0.0,30.125,18.0,1.0,1.5,221.75,16.125,QB,0.0,0.0,0.0,0.0,0.0,2.375,0.0,12.25,0.5,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
31,2012.0,13,Jay Cutler,0.0,0.4,Seahawks,0.0,28.6,17.4,1.1,1.3,200.2,14.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.4,0.4,Seahawks,0.09090909090909093,0.6363636363636364,0.9090909090909092,Bears,200.72727272727272,16.818181818181817,11.454545454545455,DST,108.63636363636364,2.636363636363636,0.0,309.3636363636364,0.18181818181818185,0.5454545454545454
32,2012.0,15,Jay Cutler,0.0,0.3333333333333333,Packers,0.0,29.66666666666667,17.75,1.0833333333333333,1.3333333333333333,207.91666666666663,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,15.583333333333336,0.4166666666666667,Packers,0.07692307692307693,0.38461538461538464,1.1538461538461535,Bears,235.15384615384616,21.46153846153846,10.615384615384617,DST,116.69230769230771,2.6923076923076925,0.0,351.84615384615387,0.3076923076923077,0.4615384615384616
33,2012.0,16,Jay Cutler,0.0,0.3076923076923077,Cardinals,0.0,29.0,17.307692307692307,1.0769230769230769,1.3076923076923077,202.3076923076923,14.230769230769232,QB,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,15.076923076923075,0.38461538461538464,Cardinals,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bears,199.28571428571428,21.571428571428577,11.857142857142858,DST,136.5,2.571428571428572,0.0,335.7857142857143,0.21428571428571427,0.5
34,2012.0,17,Jay Cutler,0.0,0.2857142857142857,Lions,0.0,28.785714285714285,16.928571428571427,1.0,1.2857142857142858,198.28571428571428,14.0,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,14.571428571428573,0.42857142857142855,Lions,0.06666666666666668,0.4,0.7333333333333333,Bears,221.6,27.4,6.066666666666666,DST,116.33333333333331,2.1333333333333333,0.06666666666666668,337.93333333333334,0.0,0.5333333333333333
35,2013.0,1,Jay Cutler,0.0,0.0,Bengals,0.0,33.0,21.0,1.0,2.0,242.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
36,2013.0,3,Jay Cutler,0.0,0.5,Steelers,0.0,35.5,24.0,1.5,2.5,267.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
37,2013.0,4,Jay Cutler,0.0,0.3333333333333333,Lions,0.0,33.666666666666664,22.66666666666667,1.0,2.0,231.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,12.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
38,2013.0,5,Jay Cutler,0.0,0.5,Saints,0.5,37.0,23.75,1.5,2.0,252.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,11.25,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
39,2013.0,6,Jay Cutler,0.0,0.6,Giants,0.4,36.2,23.8,1.2,2.0,273.6,21.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.4,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
40,2013.0,7,Jay Cutler,0.0,0.5,Redskins,0.3333333333333333,36.16666666666666,23.83333333333333,1.0,2.0,271.6666666666667,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.333333333333336,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
41,2013.0,10,Jay Cutler,0.0,0.42857142857142855,Lions,0.2857142857142857,32.142857142857146,20.857142857142858,1.0,1.7142857142857142,236.85714285714286,18.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,13.142857142857142,0.42857142857142855,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
42,2013.0,15,Jay Cutler,0.0,0.375,Browns,0.25,33.125,20.875,1.0,1.625,238.5,17.75,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,11.5,0.375,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
43,2013.0,16,Jay Cutler,0.0,0.3333333333333333,Eagles,0.2222222222222222,32.888888888888886,21.0,1.1111111111111112,1.7777777777777777,241.44444444444446,18.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,11.444444444444445,0.4444444444444444,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
44,2013.0,17,Jay Cutler,0.0,0.3,Packers,0.3,33.1,20.9,1.1,1.7,239.5,18.2,QB,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.8,0.5,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
45,2014.0,1,Jay Cutler,0.0,0.0,Bills,0.0,49.0,34.0,2.0,2.0,349.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
46,2014.0,2,Jay Cutler,0.0,0.0,49ers,0.0,49.0,34.0,2.0,2.0,349.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
47,2014.0,3,Jay Cutler,0.0,0.0,Jets,0.0,41.5,28.5,1.0,3.0,262.5,27.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
48,2014.0,4,Jay Cutler,0.0,0.3333333333333333,Packers,0.0,40.333333333333336,26.66666666666667,0.6666666666666666,2.6666666666666665,250.0,25.0,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,13.0,0.6666666666666666,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
49,2014.0,5,Jay Cutler,0.0,0.25,Panthers,0.0,38.75,25.5,1.0,2.5,251.5,23.75,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,17.0,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
50,2014.0,6,Jay Cutler,0.0,0.4,Falcons,0.0,38.2,26.0,1.2,2.4,259.0,24.2,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.2,18.0,0.6,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
51,2014.0,7,Jay Cutler,0.0,0.3333333333333333,Dolphins,0.16666666666666666,38.16666666666666,26.0,1.0,2.1666666666666665,279.3333333333333,24.0,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.16666666666666666,15.666666666666664,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
52,2014.0,8,Jay Cutler,0.0,0.42857142857142855,Patriots,0.14285714285714285,37.57142857142857,25.285714285714285,1.0,2.0,266.57142857142856,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.14285714285714285,13.857142857142858,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
53,2014.0,10,Jay Cutler,0.0,0.5,Packers,0.375,36.625,24.625,1.0,2.125,261.625,22.75,QB,0.0,0.0,0.0,0.0,0.0,3.125,0.125,12.875,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
54,2014.0,12,Jay Cutler,0.0,0.5,Buccaneers,0.3,37.3,25.0,1.2,2.1,269.5,22.2,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.1,12.4,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
55,2014.0,13,Jay Cutler,0.0,0.5454545454545454,Lions,0.2727272727272727,36.36363636363637,24.272727272727273,1.0909090909090908,2.0,256.8181818181818,21.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,0.09090909090909093,11.272727272727273,0.5454545454545454,Lions,0.0,0.3636363636363637,1.181818181818182,Bears,233.0909090909091,17.272727272727273,10.363636363636363,DST,70.72727272727273,2.363636363636364,0.09090909090909093,303.8181818181818,0.18181818181818185,0.5454545454545454
56,2014.0,14,Jay Cutler,0.0,0.5,Cowboys,0.25,37.333333333333336,24.83333333333333,1.1666666666666667,2.0,258.75,20.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.08333333333333333,10.25,0.5833333333333334,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
57,2014.0,15,Jay Cutler,0.0,0.4615384615384616,Saints,0.2307692307692308,38.0,25.384615384615387,1.1538461538461535,2.0,265.0769230769231,21.538461538461537,QB,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.15384615384615385,10.153846153846152,0.5384615384615384,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
58,2015.0,1,Jay Cutler,0.0,0.0,Packers,0.0,36.0,18.0,1.0,1.0,225.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,Packers,0.0,0.0,1.0,Bears,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
59,2015.0,2,Jay Cutler,0.0,0.0,Cardinals,0.0,36.0,18.0,1.0,1.0,225.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,Cardinals,0.0,0.0,1.0,Bears,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
60,2015.0,4,Jay Cutler,0.0,0.0,Raiders,0.0,22.5,13.0,1.0,1.0,172.5,13.0,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,27.5,0.0,Raiders,0.3333333333333333,0.6666666666666666,0.6666666666666666,Bears,323.0,28.66666666666667,6.333333333333332,DST,91.66666666666669,1.6666666666666667,0.0,414.66666666666674,0.0,0.3333333333333333
61,2015.0,5,Jay Cutler,0.0,0.0,Chiefs,0.0,29.33333333333333,18.0,1.0,1.3333333333333333,208.66666666666663,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,18.33333333333333,0.0,Chiefs,0.0,0.25,0.5,Bears,295.5,31.25,6.25,DST,101.5,2.25,0.0,397.0,0.25,0.75
62,2015.0,6,Jay Cutler,0.0,0.25,Lions,0.0,33.25,20.0,0.75,1.5,219.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.5,0.25,Lions,0.0,1.2,0.6,Bears,248.8,27.6,10.2,DST,126.6,2.4,0.0,375.4,0.4,0.6
63,2015.0,9,Jay Cutler,0.0,0.16666666666666666,Chargers,0.16666666666666666,34.5,21.33333333333333,0.6666666666666666,1.3333333333333333,240.33333333333331,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,15.5,0.3333333333333333,Chargers,0.0,0.375,0.5,Bears,238.25,28.375,4.125,DST,124.625,1.875,0.0,362.875,0.0,0.5
64,2015.0,10,Jay Cutler,0.0,0.2857142857142857,Rams,0.14285714285714285,35.285714285714285,22.142857142857146,0.7142857142857143,1.4285714285714286,255.28571428571428,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.14285714285714285,13.0,0.42857142857142855,Rams,0.0,1.0,0.75,Bears,219.75,18.25,12.5,DST,104.0,3.375,0.125,323.75,0.25,0.5
65,2015.0,11,Jay Cutler,0.0,0.25,Broncos,0.125,33.875,21.75,0.625,1.625,255.625,20.375,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.125,14.375,0.5,Broncos,0.2222222222222222,0.8888888888888888,1.0,Bears,182.77777777777774,18.666666666666668,15.222222222222221,DST,94.55555555555556,3.555555555555556,0.1111111111111111,277.3333333333333,0.5555555555555556,0.5555555555555556
66,2015.0,12,Jay Cutler,0.0,0.3333333333333333,Packers,0.1111111111111111,33.666666666666664,21.33333333333333,0.6666666666666666,1.4444444444444444,256.6666666666667,19.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,16.0,0.4444444444444444,Packers,0.1,0.3,1.1,Bears,254.6,19.8,10.2,DST,114.0,2.9,0.0,368.6,0.1,0.5
67,2015.0,13,Jay Cutler,0.0,0.3,49ers,0.1,33.4,21.1,0.6,1.4,251.0,18.6,QB,0.0,0.0,0.0,0.0,0.0,2.9,0.1,15.3,0.5,49ers,0.18181818181818185,0.09090909090909093,0.6363636363636364,Bears,276.8181818181818,24.63636363636364,6.363636363636362,DST,121.0909090909091,1.7272727272727273,0.0,397.9090909090909,0.0,0.4545454545454545
68,2015.0,14,Jay Cutler,0.0,0.2727272727272727,Redskins,0.09090909090909093,33.18181818181818,20.818181818181817,0.6363636363636364,1.2727272727272727,246.54545454545453,17.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.09090909090909093,14.818181818181818,0.4545454545454545,Redskins,0.08333333333333333,0.9166666666666666,0.75,Bears,238.41666666666663,23.83333333333333,9.833333333333334,DST,124.16666666666669,1.75,0.08333333333333333,362.58333333333326,0.3333333333333333,0.4166666666666667
69,2015.0,16,Jay Cutler,0.0,0.38461538461538464,Buccaneers,0.07692307692307693,33.30769230769231,21.076923076923077,0.6153846153846154,1.3846153846153846,250.61538461538458,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.07692307692307693,13.0,0.4615384615384616,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Bears,245.14285714285717,25.214285714285715,9.071428571428571,DST,94.35714285714286,2.357142857142857,0.0,339.5,0.21428571428571427,0.5
