,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,14,Dwayne Allen,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,TE,0.0,0.18181818181818185,39.54545454545455,3.272727272727273,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
11,2012.0,15,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.16666666666666666,37.16666666666666,3.083333333333333,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
12,2012.0,16,Dwayne Allen,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.2307692307692308,37.07692307692308,3.0769230769230766,0.0,0.15384615384615385,0.0,0.2307692307692308,0.4615384615384616,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
13,2012.0,17,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.357142857142857,TE,0.0,0.21428571428571427,35.714285714285715,3.071428571428572,0.0,0.14285714285714285,0.0,0.21428571428571427,0.5,Texans,0.13333333333333333,0.9333333333333332,1.0,Colts,228.53333333333333,20.2,13.066666666666665,DST,98.6,2.8666666666666667,0.06666666666666668,327.1333333333333,0.3333333333333333,0.4666666666666667
14,2013.0,1,Dwayne Allen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
15,2014.0,1,Dwayne Allen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,64.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
16,2014.0,3,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,64.0,4.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
17,2014.0,4,Dwayne Allen,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,53.5,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
18,2014.0,5,Dwayne Allen,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,TE,0.0,1.0,48.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
19,2014.0,6,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,1.0,51.0,3.75,0.0,0.0,0.0,0.0,0.5,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
20,2014.0,7,Dwayne Allen,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.2,TE,0.0,0.8,50.6,3.6,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
21,2014.0,8,Dwayne Allen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.8333333333333334,50.83333333333334,3.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
22,2014.0,9,Dwayne Allen,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,TE,0.0,0.8571428571428571,46.57142857142857,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
23,2014.0,14,Dwayne Allen,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.375,TE,0.0,0.875,46.75,3.25,0.0,0.0,0.0,0.0,0.625,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
24,2014.0,15,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.7777777777777778,42.111111111111114,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
25,2015.0,1,Dwayne Allen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
26,2015.0,5,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
27,2015.0,6,Dwayne Allen,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,19.0,2.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
28,2015.0,7,Dwayne Allen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.3333333333333333,20.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
29,2015.0,8,Dwayne Allen,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.25,17.75,2.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
30,2015.0,11,Dwayne Allen,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4,TE,0.0,0.2,15.0,1.8,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
31,2015.0,12,Dwayne Allen,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.16666666666666666,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
32,2015.0,13,Dwayne Allen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.14285714285714285,14.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
33,2015.0,14,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.625,TE,0.0,0.125,13.375,1.625,0.0,0.0,0.0,0.0,0.625,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
34,2015.0,15,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,TE,0.0,0.1111111111111111,11.555555555555555,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
35,2016.0,1,Dwayne Allen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,1.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
36,2016.0,2,Dwayne Allen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,1.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
37,2016.0,3,Dwayne Allen,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.5,0.5,39.0,3.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
38,2016.0,4,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.3333333333333333,0.3333333333333333,37.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
39,2016.0,5,Dwayne Allen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.25,0.25,33.25,2.75,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
40,2016.0,6,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.2,0.4,36.6,3.4,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
41,2016.0,9,Dwayne Allen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.16666666666666666,0.3333333333333333,32.0,3.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
42,2016.0,12,Dwayne Allen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.14285714285714285,0.2857142857142857,29.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.1,0.7,0.5,Colts,267.9,21.5,8.1,DST,95.7,2.1,0.0,363.6,0.1,0.5
43,2016.0,13,Dwayne Allen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.125,0.25,32.0,3.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.2727272727272727,0.5454545454545454,Colts,262.8181818181818,24.181818181818183,4.818181818181818,DST,85.9090909090909,1.7272727272727273,0.0,348.72727272727275,0.0,0.5454545454545454
44,2016.0,16,Dwayne Allen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.1,0.5,34.1,2.9,0.0,0.0,0.0,0.0,0.6,Raiders,0.14285714285714285,0.9285714285714286,0.9285714285714286,Colts,259.0,24.0,8.214285714285714,DST,116.85714285714286,1.7857142857142858,0.0,375.8571428571428,0.07142857142857142,0.5
45,2016.0,17,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,TE,0.09090909090909093,0.4545454545454545,33.81818181818182,2.9090909090909087,0.0,0.0,0.0,0.0,0.6363636363636364,Jaguars,0.06666666666666668,0.3333333333333333,0.4,Colts,210.26666666666668,25.066666666666666,6.066666666666666,DST,107.26666666666668,1.9333333333333331,0.0,317.53333333333336,0.13333333333333333,0.4666666666666667
