,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,16,De'Anthony Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.7,RB,0.0,0.0,8.1,1.4,0.0,1.2,0.1,10.1,0.5,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
11,2014.0,17,De'Anthony Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,RB,0.0,0.0,11.636363636363635,1.818181818181818,0.0,1.181818181818182,0.09090909090909093,8.636363636363637,0.5454545454545454,Chargers,0.13333333333333333,0.7333333333333333,0.4666666666666667,Chiefs,219.13333333333333,21.93333333333333,8.133333333333333,DST,125.0,1.4666666666666666,0.06666666666666668,344.13333333333327,0.2,0.4666666666666667
12,2015.0,1,De'Anthony Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
13,2015.0,2,De'Anthony Thomas,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
14,2015.0,3,De'Anthony Thomas,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,11.0,1.5,0.0,0.5,0.0,4.5,0.5,Packers,0.0,0.5,1.0,Chiefs,209.0,20.0,7.5,DST,154.0,2.0,0.0,363.0,0.0,0.5
15,2015.0,4,De'Anthony Thomas,0.0,0.3333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,11.333333333333336,1.6666666666666667,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,Bengals,0.0,1.0,1.0,Chiefs,256.0,18.666666666666668,10.0,DST,76.66666666666667,2.0,0.0,332.6666666666667,0.0,0.6666666666666666
16,2015.0,5,De'Anthony Thomas,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,11.25,1.5,0.0,1.0,0.0,-0.5,0.75,Bears,0.0,0.5,0.5,Chiefs,189.75,31.25,4.75,DST,119.25,1.5,0.0,309.0,0.0,0.25
17,2015.0,7,De'Anthony Thomas,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.16666666666666666,11.5,1.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,Steelers,0.0,0.6666666666666666,0.8333333333333334,Chiefs,283.1666666666667,18.0,11.166666666666664,DST,93.33333333333331,2.833333333333333,0.0,376.5,0.16666666666666666,0.5
18,2015.0,8,De'Anthony Thomas,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,RB,0.0,0.14285714285714285,11.571428571428573,1.4285714285714286,0.0,1.0,0.0,2.4285714285714284,0.5714285714285714,Lions,0.0,1.0,0.5714285714285714,Chiefs,268.85714285714283,28.57142857142857,8.857142857142858,DST,123.42857142857143,2.4285714285714284,0.14285714285714285,392.28571428571433,0.2857142857142857,0.42857142857142855
19,2015.0,10,De'Anthony Thomas,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.125,12.875,1.625,0.0,1.0,0.125,3.375,0.5,Broncos,0.25,1.0,1.125,Chiefs,181.0,17.375,16.875,DST,93.125,3.75,0.125,274.125,0.625,0.625
20,2015.0,11,De'Anthony Thomas,0.0,0.1111111111111111,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,RB,0.0,0.1111111111111111,15.555555555555555,1.8888888888888888,0.0,0.8888888888888888,0.1111111111111111,3.0,0.5555555555555556,Chargers,0.0,0.4444444444444444,0.5555555555555556,Chiefs,249.22222222222226,27.66666666666667,5.0,DST,122.88888888888887,1.7777777777777777,0.0,372.11111111111114,0.1111111111111111,0.4444444444444444
21,2016.0,6,De'Anthony Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
22,2016.0,7,De'Anthony Thomas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
23,2016.0,8,De'Anthony Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
24,2016.0,12,De'Anthony Thomas,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,8.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
25,2016.0,13,De'Anthony Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,7.5,1.25,0.0,0.5,0.0,0.5,0.75,Falcons,0.09090909090909093,0.4545454545454545,0.6363636363636364,Chiefs,282.1818181818182,27.45454545454545,7.090909090909091,DST,98.8181818181818,2.1818181818181817,0.0,381.0,0.2727272727272727,0.5454545454545454
26,2016.0,14,De'Anthony Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,6.0,1.0,0.0,0.6,0.0,5.0,0.8,Raiders,0.08333333333333333,0.8333333333333334,0.9166666666666666,Chiefs,264.8333333333333,24.91666666666667,7.833333333333332,DST,124.83333333333331,1.75,0.0,389.66666666666674,0.08333333333333333,0.4166666666666667
27,2016.0,15,De'Anthony Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,5.166666666666667,1.0,0.0,0.5,0.0,4.166666666666667,0.6666666666666666,Titans,0.0,0.3076923076923077,0.8461538461538461,Chiefs,274.9230769230769,23.538461538461537,6.846153846153847,DST,86.61538461538461,2.5384615384615383,0.0,361.5384615384616,0.0,0.4615384615384616
