,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
27,2011.0,16,Jacoby Jones,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.16666666666666666,37.5,2.1666666666666665,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.5833333333333334,Colts,0.07142857142857142,0.5,0.5714285714285714,Texans,246.35714285714286,28.214285714285715,6.428571428571429,DST,138.71428571428572,1.5714285714285714,0.0,385.07142857142856,0.21428571428571427,0.5
28,2011.0,17,Jacoby Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,WR,0.0,0.15384615384615385,36.692307692307686,2.1538461538461537,0.0,0.2307692307692308,0.0,1.0,0.6153846153846154,Titans,0.13333333333333333,0.7333333333333333,0.7333333333333333,Texans,226.26666666666668,19.666666666666668,10.133333333333333,DST,126.73333333333332,1.6666666666666667,0.0,353.0,0.26666666666666666,0.4666666666666667
29,2012.0,1,Jacoby Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,0.0,Ravens,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
30,2012.0,2,Jacoby Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,4.0,Ravens,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
31,2012.0,3,Jacoby Jones,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,33.5,2.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,1.5,0.5,Ravens,202.0,16.5,14.5,DST,61.0,2.0,0.0,263.0,0.5,0.5
32,2012.0,4,Jacoby Jones,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,51.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6666666666666666,1.6666666666666667,Ravens,269.0,25.0,11.333333333333336,DST,122.66666666666669,3.0,0.0,391.66666666666674,0.3333333333333333,0.3333333333333333
33,2012.0,6,Jacoby Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,42.5,2.25,0.0,0.0,0.0,0.0,0.25,Cowboys,0.0,0.75,0.25,Ravens,169.5,22.0,7.25,DST,108.0,2.25,0.0,277.5,0.0,0.5
34,2012.0,7,Jacoby Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,37.0,2.2,0.0,0.0,0.0,0.0,0.2,Texans,0.16666666666666666,0.6666666666666666,1.1666666666666667,Ravens,213.16666666666663,19.166666666666668,13.666666666666664,DST,87.66666666666669,2.833333333333333,0.0,300.8333333333333,0.5,0.5
35,2012.0,10,Jacoby Jones,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,33.666666666666664,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.125,0.875,0.625,Ravens,245.25,28.625,5.5,DST,124.125,1.375,0.0,369.375,0.0,0.5
36,2012.0,11,Jacoby Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.14285714285714285,36.57142857142857,2.142857142857143,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,Steelers,0.1111111111111111,0.4444444444444444,0.5555555555555556,Ravens,171.11111111111111,19.666666666666668,7.777777777777778,DST,94.55555555555556,1.7777777777777777,0.0,265.6666666666667,0.0,0.5555555555555556
37,2012.0,12,Jacoby Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.125,32.125,2.125,0.0,0.125,0.0,0.75,0.375,Chargers,0.1,1.0,0.9,Ravens,236.0,22.1,11.9,DST,87.9,1.7,0.1,323.9,0.5,0.6
38,2012.0,13,Jacoby Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.1111111111111111,34.111111111111114,2.4444444444444446,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
39,2012.0,15,Jacoby Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.3,WR,0.0,0.1,31.2,2.3,0.0,0.1,0.0,0.6,0.4,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
40,2012.0,16,Jacoby Jones,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,WR,0.0,0.09090909090909093,33.0,2.363636363636364,0.0,0.09090909090909093,0.0,0.5454545454545454,0.3636363636363637,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
41,2012.0,17,Jacoby Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.08333333333333333,30.83333333333333,2.25,0.0,0.08333333333333333,0.0,0.5,0.3333333333333333,Bengals,0.06666666666666668,1.0666666666666669,0.8666666666666667,Ravens,216.9333333333333,20.2,12.466666666666667,DST,100.6,3.1333333333333333,0.0,317.53333333333336,0.2,0.5333333333333333
42,2013.0,1,Jacoby Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
43,2013.0,6,Jacoby Jones,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
44,2013.0,7,Jacoby Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,33.0,2.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
45,2013.0,9,Jacoby Jones,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,32.666666666666664,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
46,2013.0,10,Jacoby Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,31.25,3.25,0.0,0.0,0.0,0.0,0.75,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
47,2013.0,11,Jacoby Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,28.4,3.0,0.0,0.0,0.0,0.0,0.6,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
48,2013.0,12,Jacoby Jones,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,26.66666666666667,2.833333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
49,2013.0,13,Jacoby Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2857142857142857,37.57142857142857,3.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
50,2013.0,15,Jacoby Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.0,0.2222222222222222,39.22222222222222,3.2222222222222223,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
51,2013.0,16,Jacoby Jones,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.1,WR,0.0,0.2,43.3,3.5,0.0,0.2,0.0,0.0,0.5,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
52,2013.0,17,Jacoby Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,WR,0.0,0.18181818181818185,40.36363636363637,3.272727272727273,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
53,2014.0,1,Jacoby Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
54,2014.0,2,Jacoby Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
55,2014.0,5,Jacoby Jones,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.0,1.5,0.0,0.5,0.0,1.0,0.0,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
56,2014.0,7,Jacoby Jones,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
57,2014.0,12,Jacoby Jones,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,12.5,1.0,0.0,0.25,0.0,0.5,0.25,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
58,2014.0,13,Jacoby Jones,0.0,0.4,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.4,WR,0.0,0.0,10.0,0.8,0.0,0.4,0.0,1.0,0.4,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
59,2014.0,14,Jacoby Jones,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,WR,0.0,0.0,14.166666666666664,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
60,2014.0,16,Jacoby Jones,0.0,0.2857142857142857,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.714285714285715,1.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.42857142857142855,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
61,2015.0,13,Jacoby Jones,0.0,1.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.2727272727272727,1.2727272727272727,Steelers,272.8181818181818,23.63636363636364,8.818181818181818,DST,115.0909090909091,1.7272727272727273,0.0,387.9090909090909,0.2727272727272727,0.4545454545454545
