,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2011.0,4,Michael Turner,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,24.0,1.3333333333333333,0.0,14.0,0.3333333333333333,78.0,0.6666666666666666,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
20,2011.0,5,Michael Turner,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.0,22.5,1.5,0.0,17.0,0.75,76.0,0.75,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
21,2011.0,6,Michael Turner,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.0,18.0,1.2,0.0,16.8,0.8,72.0,0.6,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
22,2011.0,7,Michael Turner,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,RB,0.0,0.0,16.333333333333332,1.1666666666666667,0.0,18.5,1.0,83.16666666666667,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
23,2011.0,9,Michael Turner,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.0,14.0,1.0,0.0,19.714285714285715,0.8571428571428571,88.7142857142857,0.5714285714285714,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
24,2011.0,10,Michael Turner,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,13.125,1.0,0.0,19.625,0.875,86.5,0.625,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
25,2011.0,11,Michael Turner,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,12.777777777777779,1.0,0.0,19.88888888888889,0.7777777777777778,87.55555555555556,0.5555555555555556,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
26,2011.0,13,Michael Turner,0.0,0.18181818181818185,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,RB,0.0,0.0,11.636363636363635,1.0,0.0,19.90909090909091,0.7272727272727273,86.18181818181819,0.4545454545454545,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
27,2011.0,14,Michael Turner,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.583333333333336,RB,0.0,0.0,10.666666666666666,0.9166666666666666,0.0,19.416666666666668,0.6666666666666666,82.66666666666667,0.5,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
28,2011.0,15,Michael Turner,0.0,0.15384615384615385,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.153846153846152,RB,0.0,0.0,9.846153846153848,0.8461538461538461,0.0,19.53846153846154,0.6153846153846154,82.15384615384616,0.5384615384615384,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
29,2011.0,16,Michael Turner,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,RB,0.0,0.0,9.428571428571429,0.9285714285714286,0.0,19.5,0.6428571428571429,80.64285714285714,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
30,2011.0,17,Michael Turner,0.0,0.13333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.733333333333333,RB,0.0,0.0,11.2,1.1333333333333333,0.0,18.933333333333334,0.6,77.86666666666666,0.5333333333333333,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
31,2012.0,1,Michael Turner,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
32,2012.0,2,Michael Turner,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
33,2012.0,3,Michael Turner,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,0.0,0.5,0.0,14.0,0.5,37.0,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
34,2012.0,4,Michael Turner,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,0.3333333333333333,1.0,0.0,14.0,0.6666666666666666,51.33333333333334,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
35,2012.0,5,Michael Turner,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.25,17.25,1.5,0.0,13.75,0.5,64.25,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
36,2012.0,6,Michael Turner,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.2,RB,0.0,0.2,14.2,1.6,0.0,14.4,0.6,64.2,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
37,2012.0,8,Michael Turner,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.16666666666666666,12.833333333333336,1.5,0.0,13.833333333333336,0.5,59.0,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
38,2012.0,9,Michael Turner,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,RB,0.0,0.14285714285714285,11.857142857142858,1.4285714285714286,0.0,15.285714285714285,0.42857142857142855,58.85714285714285,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
39,2012.0,10,Michael Turner,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.625,RB,0.0,0.125,10.375,1.25,0.0,15.875,0.5,64.25,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
40,2012.0,11,Michael Turner,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,RB,0.0,0.1111111111111111,9.222222222222221,1.1111111111111112,0.0,15.555555555555555,0.4444444444444444,58.77777777777778,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
41,2012.0,12,Michael Turner,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.1,8.3,1.0,0.0,15.5,0.5,57.5,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
42,2012.0,13,Michael Turner,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.09090909090909093,8.727272727272727,1.181818181818182,0.0,15.272727272727273,0.5454545454545454,53.81818181818182,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
43,2012.0,14,Michael Turner,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.75,RB,0.0,0.08333333333333333,8.583333333333334,1.1666666666666667,0.0,15.0,0.5833333333333334,56.25,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
44,2012.0,15,Michael Turner,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.538461538461537,RB,0.0,0.07692307692307693,7.9230769230769225,1.0769230769230769,0.0,14.384615384615385,0.6153846153846154,53.0,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
45,2012.0,16,Michael Turner,0.0,0.07142857142857142,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,RB,0.0,0.07142857142857142,8.0,1.0714285714285714,0.0,14.5,0.6428571428571429,52.92857142857143,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
46,2012.0,17,Michael Turner,0.0,0.06666666666666668,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.06666666666666668,8.533333333333333,1.2666666666666666,0.0,14.4,0.6,52.13333333333333,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
