,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2011.0,9,LeGarrette Blount,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.0,11.6,0.8,0.0,15.4,0.6,65.6,0.4,Saints,0.125,0.5,0.5,Buccaneers,221.875,23.625,9.75,DST,124.125,2.375,0.0,346.0,0.375,0.625
18,2011.0,10,LeGarrette Blount,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.0,11.0,1.0,0.0,15.0,0.5,66.66666666666667,0.5,Texans,0.2222222222222222,0.5555555555555556,1.2222222222222223,Buccaneers,182.55555555555557,17.444444444444443,13.111111111111109,DST,91.44444444444444,2.6666666666666665,0.0,274.0,0.3333333333333333,0.4444444444444444
19,2011.0,11,LeGarrette Blount,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,RB,0.0,0.0,9.428571428571429,1.0,0.0,14.285714285714285,0.42857142857142855,62.0,0.42857142857142855,Packers,0.0,0.3333333333333333,1.8888888888888888,Buccaneers,284.3333333333333,20.666666666666668,13.333333333333336,DST,100.44444444444444,2.4444444444444446,0.0,384.77777777777777,0.5555555555555556,0.5555555555555556
20,2011.0,12,LeGarrette Blount,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,9.0,1.0,0.0,14.75,0.5,67.625,0.5,Titans,0.2,0.4,0.9,Buccaneers,233.4,19.5,10.8,DST,124.3,1.9,0.0,357.7,0.3,0.5
21,2011.0,13,LeGarrette Blount,0.0,0.2222222222222222,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,14.222222222222221,1.2222222222222223,0.0,15.333333333333336,0.4444444444444444,71.55555555555556,0.5555555555555556,Panthers,0.0,0.5454545454545454,0.8181818181818182,Buccaneers,232.63636363636363,27.72727272727273,6.8181818181818175,DST,137.45454545454547,1.9090909090909087,0.09090909090909093,370.09090909090907,0.09090909090909093,0.4545454545454545
22,2011.0,14,LeGarrette Blount,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,12.8,1.1,0.0,14.9,0.4,66.3,0.5,Jaguars,0.0,0.4166666666666667,0.8333333333333334,Buccaneers,192.58333333333331,19.83333333333333,8.166666666666666,DST,111.58333333333331,1.9166666666666667,0.0,304.1666666666667,0.08333333333333333,0.5
23,2011.0,15,LeGarrette Blount,0.0,0.2727272727272727,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,RB,0.0,0.0,12.181818181818182,1.0909090909090908,0.0,15.181818181818182,0.4545454545454545,67.0,0.5454545454545454,Cowboys,0.15384615384615385,0.6153846153846154,1.1538461538461535,Buccaneers,243.23076923076923,21.615384615384613,10.076923076923077,DST,101.23076923076924,2.6923076923076925,0.0,344.46153846153845,0.07692307692307693,0.4615384615384616
24,2011.0,16,LeGarrette Blount,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,11.166666666666664,1.0,0.0,14.666666666666664,0.4166666666666667,63.16666666666666,0.5,Panthers,0.0,0.5,0.8571428571428571,Buccaneers,234.42857142857144,26.285714285714285,7.357142857142858,DST,130.42857142857142,2.0,0.14285714285714285,364.8571428571428,0.07142857142857142,0.5
25,2011.0,17,LeGarrette Blount,0.0,0.2307692307692308,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.384615384615385,RB,0.0,0.0,10.307692307692307,0.9230769230769232,0.0,13.692307692307693,0.38461538461538464,59.153846153846146,0.5384615384615384,Falcons,0.0,0.6,1.0666666666666669,Buccaneers,235.13333333333333,21.73333333333333,8.733333333333333,DST,101.13333333333334,2.066666666666667,0.0,336.26666666666665,0.13333333333333333,0.5333333333333333
26,2012.0,1,LeGarrette Blount,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,Panthers,0.0,0.0,0.0,Buccaneers,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
27,2012.0,3,LeGarrette Blount,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,Cowboys,0.0,0.5,0.0,Buccaneers,160.0,22.0,6.0,DST,132.0,2.5,0.0,292.0,0.0,1.0
28,2012.0,4,LeGarrette Blount,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,1.0,0.5,0.0,3.5,0.0,13.5,0.5,Redskins,0.0,1.0,1.3333333333333333,Buccaneers,337.3333333333333,33.666666666666664,10.666666666666666,DST,92.0,2.0,0.0,429.33333333333326,0.6666666666666666,0.6666666666666666
29,2012.0,6,LeGarrette Blount,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,14.666666666666664,0.3333333333333333,Chiefs,0.0,0.2,0.6,Buccaneers,205.8,29.0,6.0,DST,121.0,2.4,0.2,326.8,0.0,0.4
30,2012.0,7,LeGarrette Blount,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,0.5,0.25,0.0,5.0,0.5,25.5,0.25,Saints,0.2,1.0,0.6,Buccaneers,283.2,30.8,7.4,DST,172.8,2.2,0.0,456.0,0.2,0.4
31,2012.0,9,LeGarrette Blount,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,5.5,0.3333333333333333,19.33333333333333,0.3333333333333333,Raiders,0.0,0.8571428571428571,0.7142857142857143,Buccaneers,246.42857142857144,26.714285714285715,5.571428571428571,DST,102.14285714285714,1.4285714285714286,0.0,348.57142857142856,0.0,0.5714285714285714
32,2012.0,10,LeGarrette Blount,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,5.0,0.2857142857142857,17.285714285714285,0.42857142857142855,Chargers,0.125,1.125,1.0,Buccaneers,237.75,19.625,12.875,DST,84.0,1.625,0.0,321.75,0.5,0.5
33,2012.0,14,LeGarrette Blount,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,0.25,0.125,0.0,4.5,0.25,15.5,0.375,Eagles,0.08333333333333333,0.25,0.5833333333333334,Buccaneers,233.58333333333331,26.66666666666667,5.25,DST,117.91666666666669,1.6666666666666667,0.0,351.5,0.08333333333333333,0.5
34,2012.0,15,LeGarrette Blount,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,RB,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,4.111111111111111,0.2222222222222222,14.0,0.3333333333333333,Saints,0.15384615384615385,0.6923076923076923,0.7692307692307693,Buccaneers,284.53846153846155,29.153846153846153,8.153846153846152,DST,152.38461538461542,1.9230769230769231,0.0,436.92307692307685,0.3076923076923077,0.5384615384615384
35,2013.0,1,LeGarrette Blount,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
36,2013.0,2,LeGarrette Blount,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,1.0,Jets,0.0,1.0,1.0,Patriots,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
37,2013.0,3,LeGarrette Blount,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,5.5,0.0,13.0,0.5,Buccaneers,0.0,0.5,1.5,Patriots,255.0,17.0,15.5,DST,82.5,4.5,0.0,337.5,0.5,0.5
38,2013.0,4,LeGarrette Blount,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,30.33333333333333,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Patriots,296.0,24.66666666666667,8.0,DST,79.0,2.333333333333333,0.0,375.0,0.3333333333333333,0.6666666666666666
39,2013.0,5,LeGarrette Blount,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.0,0.0,0.0,8.5,0.25,38.75,0.5,Bengals,0.25,0.75,1.0,Patriots,235.0,20.25,10.75,DST,99.0,2.25,0.0,334.0,0.25,0.5
40,2013.0,6,LeGarrette Blount,0.0,0.2,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,0.0,0.0,0.0,9.2,0.2,41.2,0.6,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
41,2013.0,7,LeGarrette Blount,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,8.833333333333334,0.16666666666666666,35.833333333333336,0.5,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
42,2013.0,8,LeGarrette Blount,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,RB,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,0.14285714285714285,31.285714285714285,0.5714285714285714,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
43,2013.0,9,LeGarrette Blount,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,0.0,0.0,0.0,8.125,0.125,33.125,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
44,2013.0,11,LeGarrette Blount,0.0,0.1111111111111111,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,RB,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.2222222222222222,34.666666666666664,0.4444444444444444,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
45,2013.0,12,LeGarrette Blount,0.0,0.1,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.2,36.1,0.5,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
46,2013.0,13,LeGarrette Blount,0.0,0.18181818181818185,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,RB,0.0,0.0,0.0,0.0,0.0,7.454545454545454,0.18181818181818185,34.0,0.4545454545454545,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
47,2013.0,14,LeGarrette Blount,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,7.833333333333332,0.25,34.833333333333336,0.5,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
48,2013.0,15,LeGarrette Blount,0.0,0.15384615384615385,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,RB,0.0,0.0,2.4615384615384617,0.07692307692307693,0.0,7.846153846153847,0.2307692307692308,35.384615384615394,0.4615384615384616,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
49,2013.0,16,LeGarrette Blount,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,8.071428571428571,0.21428571428571427,36.214285714285715,0.5,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
50,2013.0,17,LeGarrette Blount,0.0,0.13333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.466666666666668,RB,0.0,0.0,2.533333333333333,0.13333333333333333,0.0,8.6,0.3333333333333333,38.86666666666667,0.5333333333333333,Bills,0.0,0.4,1.4666666666666666,Patriots,210.4,23.6,10.666666666666666,DST,119.73333333333332,3.733333333333333,0.0,330.1333333333333,0.2,0.4666666666666667
51,2014.0,1,LeGarrette Blount,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
52,2014.0,2,LeGarrette Blount,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
53,2014.0,3,LeGarrette Blount,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
54,2014.0,4,LeGarrette Blount,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.6666666666666666,44.0,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
55,2014.0,5,LeGarrette Blount,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,0.0,0.0,0.0,5.25,0.5,39.25,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
56,2014.0,6,LeGarrette Blount,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,3.4,0.6,0.0,5.8,0.4,37.2,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
57,2014.0,7,LeGarrette Blount,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,2.833333333333333,0.5,0.0,6.166666666666668,0.3333333333333333,35.5,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
58,2014.0,8,LeGarrette Blount,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.0,3.571428571428572,0.5714285714285714,0.0,6.2857142857142865,0.2857142857142857,31.714285714285715,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
59,2014.0,9,LeGarrette Blount,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.5,0.75,0.0,6.25,0.25,30.375,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
60,2014.0,10,LeGarrette Blount,0.0,0.1111111111111111,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,4.0,0.6666666666666666,0.0,6.666666666666668,0.2222222222222222,29.555555555555557,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
61,2014.0,12,LeGarrette Blount,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,3.6,0.6,0.0,6.5,0.2,26.6,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
62,2014.0,13,LeGarrette Blount,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,RB,0.0,0.0,3.272727272727273,0.5454545454545454,0.0,7.0,0.3636363636363637,31.272727272727273,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
63,2014.0,14,LeGarrette Blount,0.0,0.08333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,3.0,0.5,0.0,7.25,0.3333333333333333,33.5,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
64,2014.0,15,LeGarrette Blount,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,3.615384615384616,0.6153846153846154,0.0,8.23076923076923,0.3076923076923077,36.0,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
65,2014.0,17,LeGarrette Blount,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,3.8571428571428568,0.7142857142857143,0.0,8.214285714285714,0.35714285714285715,34.642857142857146,0.5,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
66,2015.0,2,LeGarrette Blount,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
67,2015.0,3,LeGarrette Blount,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
68,2015.0,5,LeGarrette Blount,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,7.0,0.5,0.0,10.0,1.5,41.0,0.5,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
