,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,13,Andrew Luck,0.0,0.4545454545454545,Lions,0.0,40.81818181818182,23.181818181818183,1.181818181818182,1.181818181818182,291.3636363636364,19.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,3.727272727272727,0.4545454545454545,16.636363636363637,0.4545454545454545,Lions,0.09090909090909093,0.4545454545454545,0.6363636363636364,Colts,221.45454545454547,25.45454545454545,6.454545454545454,DST,122.36363636363636,2.272727272727273,0.0,343.8181818181818,0.0,0.5454545454545454
11,2012.0,14,Andrew Luck,0.0,0.4166666666666667,Titans,0.0,41.91666666666666,23.25,1.3333333333333333,1.4166666666666667,299.6666666666667,20.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.4166666666666667,18.0,0.5,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
12,2012.0,15,Andrew Luck,0.0,0.38461538461538464,Texans,0.0,41.307692307692314,22.69230769230769,1.3846153846153846,1.3846153846153846,291.6923076923077,20.0,QB,0.0,0.0,0.0,0.0,0.0,3.7692307692307687,0.38461538461538464,17.153846153846153,0.4615384615384616,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
13,2012.0,16,Andrew Luck,0.0,0.35714285714285715,Chiefs,0.0,40.285714285714285,22.0,1.2857142857142858,1.4285714285714286,284.14285714285717,20.0,QB,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,0.35714285714285715,16.642857142857142,0.5,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
14,2012.0,17,Andrew Luck,0.0,0.3333333333333333,Texans,0.0,39.93333333333333,21.66666666666667,1.2,1.4,278.8666666666667,19.733333333333334,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.3333333333333333,16.933333333333334,0.5333333333333333,Texans,0.13333333333333333,0.9333333333333332,1.0,Colts,228.53333333333333,20.2,13.066666666666665,DST,98.6,2.8666666666666667,0.06666666666666668,327.1333333333333,0.3333333333333333,0.4666666666666667
15,2013.0,1,Andrew Luck,0.0,0.0,Raiders,0.0,23.0,18.0,0.0,2.0,178.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,38.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
16,2013.0,2,Andrew Luck,0.0,0.0,Dolphins,0.0,23.0,18.0,0.0,2.0,178.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,38.0,0.0,Dolphins,0.0,0.0,3.0,Colts,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
17,2013.0,3,Andrew Luck,0.0,0.0,49ers,0.0,33.0,21.5,0.5,1.5,249.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.5,38.0,0.0,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
18,2013.0,4,Andrew Luck,0.0,0.0,Jaguars,0.0,30.66666666666667,20.0,0.3333333333333333,1.0,219.33333333333331,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,33.333333333333336,0.3333333333333333,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
19,2013.0,5,Andrew Luck,0.0,0.0,Seahawks,0.0,31.75,20.25,0.5,1.25,228.75,20.75,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.5,31.5,0.5,Seahawks,0.0,1.5,1.75,Colts,191.25,11.75,17.5,DST,109.0,2.75,0.25,300.25,0.25,0.5
20,2013.0,6,Andrew Luck,0.0,0.2,Chargers,0.2,31.2,19.4,0.4,1.4,228.8,21.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.4,27.0,0.4,Chargers,0.0,0.2,0.2,Colts,288.8,25.8,4.6,DST,117.2,2.6,0.0,406.0,0.0,0.6
21,2013.0,7,Andrew Luck,0.0,0.16666666666666666,Broncos,0.16666666666666666,31.0,19.166666666666668,0.5,1.1666666666666667,224.33333333333331,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,25.66666666666667,0.5,Broncos,0.3333333333333333,0.16666666666666666,1.5,Colts,337.6666666666667,26.33333333333333,11.666666666666664,DST,69.83333333333333,2.833333333333333,0.0,407.5,0.5,0.3333333333333333
22,2013.0,9,Andrew Luck,0.0,0.14285714285714285,Texans,0.14285714285714285,32.0,19.428571428571427,0.42857142857142855,1.4285714285714286,224.85714285714286,21.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,26.142857142857146,0.42857142857142855,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
23,2013.0,10,Andrew Luck,0.0,0.125,Rams,0.25,33.0,19.25,0.375,1.625,230.625,22.125,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.375,22.875,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
24,2013.0,11,Andrew Luck,0.0,0.2222222222222222,Titans,0.3333333333333333,34.55555555555556,20.33333333333333,0.6666666666666666,1.5555555555555556,244.22222222222226,21.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,3.555555555555556,0.3333333333333333,22.222222222222218,0.4444444444444444,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
25,2013.0,12,Andrew Luck,0.0,0.2,Cardinals,0.3,34.7,20.6,0.6,1.4,243.0,21.1,QB,0.0,0.0,0.0,0.0,0.0,4.1,0.4,23.1,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
26,2013.0,13,Andrew Luck,0.0,0.18181818181818185,Titans,0.3636363636363637,35.09090909090909,20.545454545454547,0.6363636363636364,1.3636363636363635,235.72727272727272,20.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,0.3636363636363637,23.818181818181817,0.5454545454545454,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
27,2013.0,14,Andrew Luck,0.0,0.16666666666666666,Bengals,0.3333333333333333,34.833333333333336,20.25,0.6666666666666666,1.25,232.75,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,25.33333333333333,0.5,Bengals,0.25,0.8333333333333334,1.0833333333333333,Colts,213.75,18.0,13.75,DST,101.08333333333331,3.0,0.0,314.8333333333333,0.4166666666666667,0.5833333333333334
28,2013.0,15,Andrew Luck,0.0,0.15384615384615385,Texans,0.3076923076923077,35.692307692307686,20.923076923076927,0.6153846153846154,1.4615384615384617,239.9230769230769,21.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.3076923076923077,25.84615384615385,0.5384615384615384,Texans,0.15384615384615385,0.3076923076923077,0.38461538461538464,Colts,183.61538461538458,26.923076923076927,6.230769230769232,DST,118.53846153846152,2.230769230769231,0.07692307692307693,302.15384615384613,0.15384615384615385,0.4615384615384616
29,2013.0,16,Andrew Luck,0.0,0.14285714285714285,Chiefs,0.2857142857142857,35.42857142857143,20.785714285714285,0.6428571428571429,1.5,235.64285714285717,21.071428571428573,QB,0.0,0.0,0.0,0.0,0.0,3.928571428571429,0.2857142857142857,26.07142857142857,0.5,Chiefs,0.0,1.0714285714285714,1.4285714285714286,Colts,250.78571428571428,18.214285714285715,17.0,DST,114.42857142857143,3.071428571428572,0.0,365.21428571428567,0.7857142857142857,0.5
30,2013.0,17,Andrew Luck,0.0,0.13333333333333333,Jaguars,0.26666666666666666,35.53333333333333,21.133333333333333,0.6,1.4666666666666666,236.0,20.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.26666666666666666,24.66666666666667,0.5333333333333333,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
31,2014.0,1,Andrew Luck,0.0,0.0,Broncos,0.0,53.0,35.0,2.0,2.0,370.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
32,2014.0,2,Andrew Luck,0.0,0.0,Eagles,0.0,53.0,35.0,2.0,2.0,370.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
33,2014.0,3,Andrew Luck,0.0,0.0,Jaguars,0.0,43.5,27.5,1.5,2.5,271.0,26.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.5,19.5,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
34,2014.0,4,Andrew Luck,0.0,0.0,Titans,0.0,42.0,28.66666666666667,1.0,3.0,304.0,30.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,18.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
35,2014.0,5,Andrew Luck,0.0,0.0,Ravens,0.0,41.75,28.75,1.0,3.25,326.25,32.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.25,13.25,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
36,2014.0,6,Andrew Luck,0.0,0.0,Texans,0.0,43.2,29.4,1.2,2.8,323.4,30.2,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.4,15.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
37,2014.0,7,Andrew Luck,0.0,0.16666666666666666,Bengals,0.0,43.33333333333334,28.66666666666667,1.1666666666666667,2.833333333333333,331.1666666666667,30.16666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,15.5,0.5,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
38,2014.0,8,Andrew Luck,0.0,0.2857142857142857,Steelers,0.0,43.14285714285715,28.42857142857143,1.0,2.7142857142857144,333.0,29.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.2857142857142857,14.0,0.42857142857142855,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
39,2014.0,9,Andrew Luck,0.0,0.25,Giants,0.0,43.375,28.125,1.125,2.75,341.375,29.625,QB,0.0,0.0,0.0,0.0,0.0,4.125,0.25,15.5,0.5,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
40,2014.0,11,Andrew Luck,0.0,0.2222222222222222,Patriots,0.0,43.66666666666666,27.777777777777782,1.0,2.888888888888889,342.77777777777777,30.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.2222222222222222,14.333333333333336,0.5555555555555556,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
41,2014.0,12,Andrew Luck,0.0,0.2,Jaguars,0.0,43.2,27.3,1.0,2.8,338.8,29.8,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.2,14.4,0.5,Jaguars,0.0,0.6,0.5,Colts,261.9,28.2,7.1,DST,126.2,2.8,0.1,388.1,0.0,0.5
42,2014.0,13,Andrew Luck,0.0,0.3636363636363637,Redskins,0.0,42.18181818181818,26.72727272727273,0.9090909090909092,2.636363636363636,331.0,28.72727272727273,QB,0.0,0.0,0.0,0.0,0.0,4.181818181818182,0.18181818181818185,17.545454545454547,0.4545454545454545,Redskins,0.0,0.7272727272727273,0.3636363636363637,Colts,230.27272727272728,24.818181818181817,6.909090909090909,DST,100.72727272727272,2.4545454545454546,0.0,331.0,0.0,0.5454545454545454
43,2014.0,14,Andrew Luck,0.0,0.4166666666666667,Browns,0.0,40.91666666666666,26.08333333333333,0.9166666666666666,2.833333333333333,334.25,29.91666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.16666666666666666,17.75,0.4166666666666667,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
44,2014.0,15,Andrew Luck,0.0,0.4615384615384616,Texans,0.0,41.846153846153854,25.923076923076927,1.0,2.769230769230769,331.15384615384613,29.69230769230769,QB,0.0,0.0,0.0,0.0,0.0,4.230769230769232,0.2307692307692308,19.23076923076923,0.4615384615384616,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
45,2014.0,16,Andrew Luck,0.0,0.42857142857142855,Cowboys,0.0,41.285714285714285,25.357142857142854,1.0,2.7142857142857144,320.85714285714283,28.857142857142854,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.21428571428571427,19.142857142857142,0.42857142857142855,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
46,2014.0,17,Andrew Luck,0.0,0.4,Titans,0.0,40.0,24.66666666666667,1.0666666666666669,2.533333333333333,306.73333333333335,26.93333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.2,0.2,17.866666666666667,0.4666666666666667,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
47,2015.0,1,Andrew Luck,0.0,0.0,Bills,1.0,49.0,26.0,2.0,2.0,243.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
48,2015.0,2,Andrew Luck,0.0,0.0,Jets,1.0,49.0,26.0,2.0,2.0,243.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,Jets,0.0,4.0,1.0,Colts,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
49,2015.0,3,Andrew Luck,0.0,0.5,Titans,0.5,43.0,23.5,2.5,1.5,246.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,Titans,0.0,0.0,1.0,Colts,169.5,21.0,10.0,DST,104.0,3.0,0.0,273.5,0.5,1.0
50,2015.0,6,Andrew Luck,0.0,0.3333333333333333,Patriots,0.3333333333333333,38.66666666666666,21.66666666666667,2.333333333333333,1.6666666666666667,251.0,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,21.66666666666667,0.6666666666666666,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
51,2015.0,7,Andrew Luck,0.0,0.25,Saints,0.25,41.5,23.75,1.75,2.0,266.25,21.25,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,0.5,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
52,2015.0,8,Andrew Luck,0.0,0.2,Panthers,0.2,42.0,23.6,1.8,2.2,279.6,22.8,QB,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.4,0.4,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
53,2015.0,9,Andrew Luck,0.0,0.16666666666666666,Broncos,0.16666666666666666,42.833333333333336,23.5,2.0,2.1666666666666665,271.5,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.0,0.5,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
54,2016.0,1,Andrew Luck,0.0,0.0,Lions,1.0,47.0,31.0,0.0,4.0,385.0,43.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
55,2016.0,2,Andrew Luck,0.0,0.0,Broncos,1.0,47.0,31.0,0.0,4.0,385.0,43.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
56,2016.0,3,Andrew Luck,0.0,0.5,Chargers,0.5,43.5,26.0,0.5,2.5,291.0,27.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.5,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
57,2016.0,4,Andrew Luck,0.0,0.6666666666666666,Jaguars,0.3333333333333333,41.333333333333336,25.33333333333333,0.6666666666666666,2.0,304.3333333333333,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.333333333333336,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
58,2016.0,5,Andrew Luck,0.0,0.5,Bears,0.25,41.5,25.75,0.75,2.0,286.75,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,16.5,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
59,2016.0,6,Andrew Luck,0.0,0.4,Texans,0.2,41.0,26.2,0.6,2.0,293.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.8,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
60,2016.0,7,Andrew Luck,0.0,0.3333333333333333,Titans,0.16666666666666666,39.5,25.33333333333333,0.6666666666666666,1.8333333333333333,286.8333333333333,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.16666666666666666,22.0,0.5,Titans,0.0,0.0,1.0,Colts,235.5,21.166666666666668,7.5,DST,88.5,3.0,0.0,324.0,0.0,0.5
61,2016.0,8,Andrew Luck,0.0,0.2857142857142857,Chiefs,0.14285714285714285,39.42857142857143,25.57142857142857,0.5714285714285714,2.0,296.2857142857143,25.0,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.14285714285714285,21.285714285714285,0.5714285714285714,Chiefs,0.0,0.6666666666666666,1.6666666666666667,Colts,257.0,20.5,12.833333333333336,DST,114.33333333333331,1.3333333333333333,0.0,371.33333333333326,0.5,0.5
62,2016.0,9,Andrew Luck,0.0,0.375,Packers,0.125,38.875,24.75,0.625,2.0,285.5,24.75,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.125,26.125,0.5,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
63,2016.0,11,Andrew Luck,0.0,0.3333333333333333,Titans,0.1111111111111111,38.555555555555564,24.555555555555557,0.7777777777777778,1.8888888888888888,285.0,23.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.1111111111111111,24.88888888888889,0.5555555555555556,Titans,0.0,0.2,0.8,Colts,267.7,25.1,6.5,DST,93.7,2.8,0.0,361.4,0.0,0.4
64,2016.0,13,Andrew Luck,0.0,0.3,Jets,0.1,37.5,23.6,0.8,1.9,282.7,23.4,QB,0.0,0.0,0.0,0.0,0.0,5.1,0.1,24.6,0.5,Jets,0.0,0.2727272727272727,0.5454545454545454,Colts,262.8181818181818,24.181818181818183,4.818181818181818,DST,85.9090909090909,1.7272727272727273,0.0,348.72727272727275,0.0,0.5454545454545454
65,2016.0,14,Andrew Luck,0.0,0.2727272727272727,Texans,0.09090909090909093,36.63636363636363,23.45454545454545,0.7272727272727273,2.090909090909091,282.27272727272725,24.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,4.909090909090909,0.09090909090909093,24.72727272727273,0.5454545454545454,Texans,0.0,0.4166666666666667,0.5,Colts,208.41666666666663,21.416666666666668,7.0,DST,107.66666666666669,1.75,0.0,316.0833333333333,0.16666666666666666,0.5
66,2016.0,16,Andrew Luck,0.0,0.3076923076923077,Raiders,0.07692307692307693,36.615384615384606,23.30769230769231,0.7692307692307693,2.0769230769230766,279.3076923076923,24.153846153846153,QB,0.0,0.0,0.0,0.0,0.0,4.384615384615385,0.07692307692307693,24.0,0.5384615384615384,Raiders,0.14285714285714285,0.9285714285714286,0.9285714285714286,Colts,259.0,24.0,8.214285714285714,DST,116.85714285714286,1.7857142857142858,0.0,375.8571428571428,0.07142857142857142,0.5
