,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2011.0,4,C.J. Spiller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,1.3333333333333333,1.0,0.0,3.333333333333333,0.3333333333333333,27.33333333333333,0.3333333333333333,Bengals,0.0,1.0,0.3333333333333333,Bills,188.33333333333331,18.0,10.333333333333334,DST,88.0,3.0,0.3333333333333333,276.3333333333333,0.0,0.6666666666666666
17,2011.0,5,C.J. Spiller,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,3.25,1.0,0.0,3.25,0.25,23.5,0.5,Eagles,0.25,0.5,0.5,Bills,217.75,25.25,9.75,DST,139.5,3.75,0.0,357.25,0.25,0.5
18,2011.0,6,C.J. Spiller,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,3.2,1.2,0.0,3.0,0.2,21.4,0.4,Giants,0.0,1.2,1.0,Bills,251.2,24.6,11.0,DST,122.2,3.6,0.0,373.4,0.2,0.6
19,2011.0,8,C.J. Spiller,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,9.166666666666666,1.8333333333333333,0.0,2.5,0.16666666666666666,17.833333333333332,0.5,Redskins,0.16666666666666666,0.5,0.8333333333333334,Bills,218.33333333333331,19.33333333333333,10.833333333333336,DST,117.5,3.5,0.0,335.8333333333333,0.16666666666666666,0.5
20,2011.0,9,C.J. Spiller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,RB,0.0,0.0,9.142857142857142,1.8571428571428568,0.0,2.142857142857143,0.14285714285714285,15.285714285714285,0.42857142857142855,Jets,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bills,196.7142857142857,21.714285714285715,14.285714285714285,DST,126.85714285714286,2.571428571428572,0.14285714285714285,323.57142857142856,0.5714285714285714,0.42857142857142855
21,2011.0,10,C.J. Spiller,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,8.0,1.625,0.0,2.125,0.125,14.0,0.375,Cowboys,0.25,0.625,1.25,Bills,232.5,21.875,10.0,DST,102.375,2.75,0.0,334.875,0.0,0.5
22,2011.0,11,C.J. Spiller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.111111111111112,1.4444444444444444,0.0,2.0,0.1111111111111111,12.555555555555555,0.4444444444444444,Dolphins,0.0,0.2222222222222222,0.4444444444444444,Bills,256.3333333333333,19.777777777777782,7.4444444444444455,DST,105.11111111111113,2.555555555555556,0.0,361.4444444444445,0.0,0.5555555555555556
23,2011.0,12,C.J. Spiller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.9,RB,0.0,0.0,8.2,1.5,0.0,2.1,0.1,11.5,0.5,Jets,0.1,0.7,1.3,Bills,200.1,21.7,12.2,DST,116.9,1.9,0.2,317.0,0.4,0.5
24,2011.0,13,C.J. Spiller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,RB,0.0,0.0,8.818181818181818,1.6363636363636365,0.0,3.636363636363636,0.09090909090909093,15.454545454545455,0.5454545454545454,Titans,0.18181818181818185,0.7272727272727273,0.9090909090909092,Bills,229.0909090909091,19.272727272727273,11.818181818181818,DST,124.0909090909091,1.9090909090909087,0.0,353.1818181818182,0.3636363636363637,0.4545454545454545
25,2011.0,14,C.J. Spiller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,9.666666666666666,1.75,0.0,4.5,0.16666666666666666,21.08333333333333,0.5,Chargers,0.0,0.3333333333333333,0.9166666666666666,Bills,202.91666666666663,24.08333333333333,6.75,DST,131.66666666666666,1.75,0.0,334.5833333333333,0.08333333333333333,0.5
26,2011.0,15,C.J. Spiller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,RB,0.0,0.0,9.692307692307693,1.8461538461538465,0.0,5.0769230769230775,0.15384615384615385,23.0,0.5384615384615384,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
27,2011.0,16,C.J. Spiller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.214285714285714,RB,0.0,0.07142857142857142,14.428571428571427,2.357142857142857,0.0,5.571428571428571,0.21428571428571427,27.857142857142854,0.5,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
28,2011.0,17,C.J. Spiller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.133333333333334,RB,0.0,0.06666666666666668,15.266666666666667,2.333333333333333,0.0,6.2666666666666675,0.26666666666666666,33.4,0.4666666666666667,Patriots,0.0,0.7333333333333333,1.2666666666666666,Bills,293.8,21.4,10.066666666666666,DST,117.86666666666666,2.533333333333333,0.0,411.66666666666674,0.2,0.5333333333333333
29,2012.0,1,C.J. Spiller,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,23.0,RB,0.0,0.0,25.0,2.0,0.0,14.0,1.0,169.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
30,2012.0,2,C.J. Spiller,0.0,1.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,23.0,RB,0.0,0.0,25.0,2.0,0.0,14.0,1.0,169.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
31,2012.0,3,C.J. Spiller,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,25.5,RB,0.0,0.0,36.0,2.5,0.0,14.5,1.5,146.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
32,2012.0,4,C.J. Spiller,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,RB,0.0,0.3333333333333333,38.0,2.333333333333333,0.0,11.0,1.0,102.66666666666669,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
33,2012.0,5,C.J. Spiller,0.0,0.5,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.25,29.75,2.25,0.0,10.25,0.75,85.25,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
34,2012.0,6,C.J. Spiller,0.0,0.4,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.2,23.8,1.8,0.0,9.6,0.6,73.0,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
35,2012.0,7,C.J. Spiller,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.16666666666666666,23.5,2.1666666666666665,0.0,10.0,0.6666666666666666,75.5,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
36,2012.0,9,C.J. Spiller,0.0,0.2857142857142857,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,RB,0.0,0.14285714285714285,24.714285714285715,2.7142857142857144,0.0,10.285714285714286,0.5714285714285714,74.71428571428571,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
37,2012.0,10,C.J. Spiller,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.625,RB,0.0,0.125,29.5,3.0,0.0,9.75,0.5,70.25,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
38,2012.0,11,C.J. Spiller,0.0,0.2222222222222222,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,RB,0.0,0.1111111111111111,33.0,3.111111111111111,0.0,9.666666666666666,0.4444444444444444,70.22222222222223,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
39,2012.0,12,C.J. Spiller,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.1,33.6,3.1,0.0,10.9,0.4,72.3,0.6,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
40,2012.0,13,C.J. Spiller,0.0,0.18181818181818185,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.363636363636365,RB,0.0,0.09090909090909093,30.181818181818183,2.9090909090909087,0.0,11.181818181818182,0.3636363636363637,75.45454545454545,0.6363636363636364,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
41,2012.0,14,C.J. Spiller,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.416666666666664,RB,0.0,0.08333333333333333,28.25,2.75,0.0,11.416666666666664,0.4166666666666667,75.58333333333333,0.5833333333333334,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
42,2012.0,15,C.J. Spiller,0.0,0.15384615384615385,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.769230769230768,RB,0.0,0.07692307692307693,27.23076923076923,2.6153846153846154,0.0,11.076923076923077,0.38461538461538464,72.61538461538461,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
43,2012.0,16,C.J. Spiller,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428573,RB,0.0,0.07142857142857142,25.142857142857146,2.642857142857143,0.0,11.5,0.42857142857142855,74.78571428571429,0.5,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
44,2012.0,17,C.J. Spiller,0.0,0.13333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.06666666666666668,25.8,2.7333333333333334,0.0,12.2,0.4,79.0,0.5333333333333333,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
45,2013.0,1,C.J. Spiller,0.0,1.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,14.0,5.0,0.0,17.0,0.0,41.0,0.0,Patriots,0.0,2.0,0.0,Bills,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
46,2013.0,2,C.J. Spiller,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,14.0,5.0,0.0,17.0,0.0,41.0,0.0,Panthers,0.0,1.0,0.0,Bills,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
47,2013.0,3,C.J. Spiller,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,14.0,4.0,0.0,16.5,0.0,72.0,0.0,Jets,0.0,0.5,0.5,Bills,181.5,15.0,10.5,DST,59.5,2.0,0.5,241.0,0.0,0.5
48,2013.0,4,C.J. Spiller,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,9.666666666666666,3.0,0.0,14.333333333333336,0.0,51.0,0.3333333333333333,Ravens,0.0,0.3333333333333333,0.3333333333333333,Bills,269.6666666666667,21.33333333333333,14.666666666666664,DST,74.66666666666667,3.6666666666666665,0.0,344.33333333333326,0.6666666666666666,0.3333333333333333
49,2013.0,5,C.J. Spiller,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,7.25,2.25,0.0,16.5,0.0,57.5,0.25,Browns,0.0,1.0,0.75,Bills,212.5,17.5,11.0,DST,79.0,3.5,0.0,291.5,0.0,0.5
50,2013.0,6,C.J. Spiller,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.0,5.8,1.8,0.0,14.8,0.2,59.2,0.4,Bengals,0.2,0.8,1.0,Bills,221.2,17.4,12.2,DST,95.6,2.6,0.0,316.8,0.2,0.4
51,2013.0,7,C.J. Spiller,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,6.666666666666668,1.8333333333333333,0.0,14.0,0.16666666666666666,58.5,0.3333333333333333,Dolphins,0.0,0.6,1.2,Bills,287.6,23.4,10.0,DST,105.4,2.6,0.0,393.0,0.2,0.6
52,2013.0,9,C.J. Spiller,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,RB,0.0,0.0,5.142857142857143,2.0,0.0,12.857142857142858,0.14285714285714285,51.714285714285715,0.42857142857142855,Chiefs,0.0,1.25,1.25,Bills,205.75,12.25,18.75,DST,103.25,4.5,0.0,309.0,0.625,0.375
53,2013.0,10,C.J. Spiller,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.875,RB,0.0,0.0,9.375,2.0,0.0,12.75,0.125,59.75,0.375,Steelers,0.125,0.25,0.5,Bills,210.0,26.0,6.5,DST,131.25,1.625,0.125,341.25,0.0,0.625
54,2013.0,11,C.J. Spiller,0.0,0.1111111111111111,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.0,9.555555555555557,2.1111111111111107,0.0,12.222222222222221,0.1111111111111111,55.66666666666666,0.4444444444444444,Jets,0.0,0.2222222222222222,0.5555555555555556,Bills,251.44444444444446,25.66666666666667,8.11111111111111,DST,73.77777777777777,3.0,0.1111111111111111,325.22222222222223,0.1111111111111111,0.4444444444444444
55,2013.0,13,C.J. Spiller,0.0,0.1,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.9,RB,0.0,0.0,9.6,2.1,0.0,12.3,0.1,50.7,0.4,Falcons,0.0,0.18181818181818185,0.5454545454545454,Bills,251.1818181818182,28.09090909090909,5.363636363636363,DST,130.0,2.0,0.0,381.1818181818182,0.18181818181818185,0.4545454545454545
56,2013.0,14,C.J. Spiller,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,RB,0.0,0.0,9.454545454545457,2.090909090909091,0.0,12.545454545454545,0.18181818181818185,59.63636363636363,0.3636363636363637,Buccaneers,0.16666666666666666,0.5833333333333334,1.4166666666666667,Bills,246.0,23.75,9.916666666666666,DST,106.75,2.0,0.08333333333333333,352.75,0.25,0.5
57,2013.0,15,C.J. Spiller,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,RB,0.0,0.0,10.833333333333336,2.0,0.0,12.416666666666664,0.16666666666666666,56.5,0.4166666666666667,Jaguars,0.07692307692307693,0.6923076923076923,0.6923076923076923,Bills,256.23076923076917,28.615384615384613,7.6923076923076925,DST,126.76923076923076,1.7692307692307692,0.2307692307692308,383.0,0.15384615384615385,0.5384615384615384
58,2013.0,16,C.J. Spiller,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,RB,0.0,0.0,10.076923076923077,1.9230769230769231,0.0,12.461538461538463,0.15384615384615385,57.30769230769231,0.4615384615384616,Dolphins,0.14285714285714285,0.42857142857142855,1.2142857142857142,Bills,238.92857142857144,21.142857142857142,10.5,DST,117.21428571428572,2.9285714285714284,0.07142857142857142,356.1428571428572,0.14285714285714285,0.5
59,2013.0,17,C.J. Spiller,0.0,0.07142857142857142,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,RB,0.0,0.0,11.214285714285712,2.0,0.0,13.071428571428573,0.14285714285714285,59.14285714285714,0.42857142857142855,Patriots,0.06666666666666668,0.8,1.1333333333333333,Bills,240.0,21.2,10.866666666666667,DST,131.73333333333332,2.933333333333333,0.0,371.73333333333335,0.2,0.5333333333333333
60,2014.0,1,C.J. Spiller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,1.0,11.0,3.0,0.0,15.0,0.0,53.0,1.0,Bears,0.0,0.0,1.0,Bills,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
61,2014.0,2,C.J. Spiller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,1.0,11.0,3.0,0.0,15.0,0.0,53.0,1.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
62,2014.0,3,C.J. Spiller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,10.0,2.0,0.0,13.5,0.0,61.0,0.5,Chargers,0.5,1.5,0.0,Bills,237.0,19.5,8.5,DST,108.5,2.0,0.0,345.5,0.0,0.5
63,2014.0,4,C.J. Spiller,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.3333333333333333,19.0,2.333333333333333,0.0,12.333333333333336,0.0,49.0,0.3333333333333333,Texans,0.6666666666666666,1.6666666666666667,0.6666666666666666,Bills,243.33333333333331,16.666666666666668,14.0,DST,141.66666666666666,1.3333333333333333,0.0,385.0,0.3333333333333333,0.6666666666666666
64,2014.0,5,C.J. Spiller,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.25,20.25,2.5,0.0,13.0,0.0,51.75,0.5,Lions,0.0,0.5,0.75,Bills,186.5,15.5,11.0,DST,80.75,2.5,0.25,267.25,0.25,0.5
65,2014.0,6,C.J. Spiller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.2,21.2,2.6,0.0,12.4,0.0,43.0,0.6,Patriots,0.2,1.0,1.2,Bills,196.6,21.4,12.8,DST,119.6,2.0,0.0,316.2,0.4,0.6
66,2014.0,16,C.J. Spiller,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,RB,0.0,0.14285714285714285,15.571428571428573,2.0,0.0,9.857142857142858,0.0,41.0,0.42857142857142855,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
67,2014.0,17,C.J. Spiller,0.0,0.125,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.125,15.375,2.25,0.0,9.125,0.0,35.375,0.5,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
68,2015.0,2,C.J. Spiller,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,19.0,1.0,0.0,3.0,0.0,7.0,0.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
69,2015.0,3,C.J. Spiller,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,19.0,1.0,0.0,3.0,0.0,7.0,0.0,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
