,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
32,2012.0,7,Sam Bradford,0.0,0.0,Packers,0.16666666666666666,30.83333333333333,18.33333333333333,0.8333333333333334,1.0,222.83333333333331,14.833333333333336,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,9.666666666666666,0.5,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
33,2012.0,8,Sam Bradford,0.0,0.0,Patriots,0.14285714285714285,31.285714285714285,18.714285714285715,0.8571428571428571,1.0,227.42857142857144,14.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.14285714285714285,8.285714285714286,0.42857142857142855,Patriots,0.0,1.5714285714285714,1.0,Rams,290.0,23.285714285714285,11.285714285714285,DST,86.0,2.142857142857143,0.14285714285714285,376.0,0.2857142857142857,0.5714285714285714
34,2012.0,10,Sam Bradford,0.0,0.0,49ers,0.125,31.125,19.125,0.875,1.0,224.625,14.375,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.125,7.25,0.375,49ers,0.25,0.75,0.75,Rams,184.0,12.875,12.0,DST,87.375,1.875,0.0,271.375,0.125,0.5
35,2012.0,11,Sam Bradford,0.0,0.0,Jets,0.1111111111111111,32.0,19.88888888888889,0.7777777777777778,1.1111111111111112,230.22222222222226,15.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.1111111111111111,6.4444444444444455,0.4444444444444444,Jets,0.0,0.8888888888888888,0.7777777777777778,Rams,203.77777777777774,25.33333333333333,9.888888888888891,DST,145.0,1.7777777777777777,0.0,348.77777777777777,0.5555555555555556,0.4444444444444444
36,2012.0,12,Sam Bradford,0.0,0.1,Cardinals,0.1,33.2,20.2,0.8,1.2,224.2,15.3,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.1,6.5,0.4,Cardinals,0.2,0.8,1.4,Rams,204.7,19.6,11.2,DST,119.3,2.8,0.0,324.0,0.1,0.5
37,2012.0,13,Sam Bradford,0.0,0.09090909090909093,49ers,0.09090909090909093,31.72727272727273,19.09090909090909,0.8181818181818182,1.2727272727272727,222.45454545454547,15.545454545454545,QB,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.09090909090909093,6.0,0.4545454545454545,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
38,2012.0,14,Sam Bradford,0.0,0.08333333333333333,Bills,0.16666666666666666,32.333333333333336,19.666666666666668,0.75,1.1666666666666667,222.33333333333331,15.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.08333333333333333,8.083333333333334,0.4166666666666667,Bills,0.08333333333333333,0.6666666666666666,0.8333333333333334,Rams,229.33333333333331,28.08333333333333,9.416666666666666,DST,139.16666666666666,2.5,0.08333333333333333,368.5,0.25,0.5833333333333334
39,2012.0,16,Sam Bradford,0.0,0.07142857142857142,Buccaneers,0.2857142857142857,34.42857142857143,20.714285714285715,0.7857142857142857,1.2857142857142858,232.42857142857144,16.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,2.357142857142857,0.07142857142857142,8.5,0.42857142857142855,Buccaneers,0.14285714285714285,0.5,1.2142857142857142,Rams,310.64285714285717,24.92857142857143,9.142857142857142,DST,83.28571428571429,1.7857142857142858,0.0,393.9285714285714,0.2857142857142857,0.5
40,2012.0,17,Sam Bradford,0.0,0.06666666666666668,Seahawks,0.26666666666666666,33.93333333333333,20.2,0.8,1.3333333333333333,230.0,16.6,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.06666666666666668,7.866666666666666,0.4666666666666667,Seahawks,0.13333333333333333,0.8666666666666667,1.1333333333333333,Rams,199.86666666666667,15.466666666666667,14.0,DST,104.66666666666669,2.4,0.0,304.53333333333336,0.4,0.5333333333333333
41,2013.0,1,Sam Bradford,0.0,0.0,Cardinals,0.0,38.0,27.0,1.0,2.0,299.0,23.0,QB,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,Cardinals,0.0,1.0,1.0,Rams,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
42,2013.0,2,Sam Bradford,0.0,0.0,Falcons,0.0,38.0,27.0,1.0,2.0,299.0,23.0,QB,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,Falcons,0.0,0.0,1.0,Rams,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
43,2013.0,3,Sam Bradford,0.0,0.0,Cowboys,0.0,46.5,29.5,1.0,2.5,325.5,27.5,QB,0.0,0.0,0.0,0.0,0.5,2.5,0.0,13.0,0.5,Cowboys,0.5,1.5,1.5,Rams,313.5,24.0,18.5,DST,82.0,3.5,0.0,395.5,1.0,0.5
44,2013.0,4,Sam Bradford,0.0,0.0,49ers,0.0,47.0,29.33333333333333,0.6666666666666666,2.0,297.0,23.33333333333333,QB,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,8.666666666666666,0.6666666666666666,49ers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Rams,197.33333333333331,28.0,5.333333333333333,DST,139.66666666666666,2.333333333333333,0.0,337.0,0.0,0.3333333333333333
45,2013.0,5,Sam Bradford,0.0,0.25,Jaguars,0.0,45.5,26.75,0.75,1.75,273.25,20.25,QB,0.0,0.0,0.0,0.0,0.25,2.0,0.0,5.5,0.5,Jaguars,0.25,0.5,0.5,Rams,222.0,32.25,6.0,DST,165.0,2.0,0.25,387.0,0.0,0.5
46,2013.0,6,Sam Bradford,0.0,0.2,Texans,0.0,43.2,25.2,0.6,2.0,263.0,21.4,QB,0.0,0.0,0.0,0.0,0.2,2.6,0.0,5.2,0.4,Texans,0.0,0.2,0.4,Rams,134.2,27.8,6.0,DST,126.0,2.8,0.2,260.2,0.2,0.6
47,2013.0,7,Sam Bradford,0.0,0.16666666666666666,Panthers,0.0,38.66666666666666,23.0,0.5,2.1666666666666665,238.66666666666663,21.5,QB,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.0,5.0,0.5,Panthers,0.0,0.6,1.6,Rams,210.4,13.6,12.6,DST,88.8,3.0,0.0,299.2,0.0,0.6
48,2015.0,1,Sam Bradford,0.0,0.0,Falcons,0.0,52.0,36.0,2.0,1.0,336.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
49,2015.0,2,Sam Bradford,0.0,0.0,Cowboys,0.0,52.0,36.0,2.0,1.0,336.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
50,2015.0,3,Sam Bradford,0.0,0.5,Jets,0.0,44.5,29.5,2.0,1.0,280.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.5,Jets,0.0,3.0,2.0,Eagles,233.5,8.5,18.5,DST,98.5,1.5,0.0,332.0,0.0,0.5
51,2015.0,4,Sam Bradford,0.0,0.3333333333333333,Redskins,0.0,39.0,24.33333333333333,1.3333333333333333,1.0,226.0,11.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.333333333333333,0.6666666666666666,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
52,2015.0,5,Sam Bradford,0.0,0.25,Saints,0.0,36.25,22.0,1.0,1.5,237.0,15.75,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.25,0.75,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
53,2015.0,6,Sam Bradford,0.0,0.2,Giants,0.0,38.0,24.0,1.2,1.6,256.2,16.8,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.8,0.6,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
54,2015.0,7,Sam Bradford,0.0,0.16666666666666666,Panthers,0.0,38.0,24.0,1.5,1.5,260.1666666666667,15.833333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.333333333333333,0.5,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
55,2015.0,9,Sam Bradford,0.0,0.14285714285714285,Cowboys,0.0,39.142857142857146,24.285714285714285,1.4285714285714286,1.2857142857142858,252.28571428571428,14.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.571428571428571,0.5714285714285714,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
56,2015.0,10,Sam Bradford,0.0,0.125,Dolphins,0.0,38.75,24.375,1.25,1.25,257.625,14.75,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.875,0.625,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
57,2015.0,13,Sam Bradford,0.0,0.1111111111111111,Patriots,0.0,37.22222222222222,23.777777777777782,1.1111111111111112,1.2222222222222223,255.22222222222226,14.777777777777779,QB,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,3.4444444444444446,0.5555555555555556,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
58,2015.0,14,Sam Bradford,0.0,0.1,Bills,0.0,35.9,22.8,1.0,1.3,241.7,14.9,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.0,0.6,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
59,2015.0,15,Sam Bradford,0.0,0.09090909090909093,Cardinals,0.0,36.09090909090909,22.818181818181817,1.0,1.2727272727272727,242.1818181818182,14.727272727272727,QB,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.0,3.0,0.5454545454545454,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
60,2015.0,16,Sam Bradford,0.0,0.16666666666666666,Redskins,0.0,36.5,23.25,1.0833333333333333,1.3333333333333333,252.08333333333331,15.25,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,3.083333333333333,0.5,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
61,2015.0,17,Sam Bradford,0.0,0.2307692307692308,Giants,0.0,38.0,24.30769230769231,1.0,1.3076923076923077,261.9230769230769,15.615384615384615,QB,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.0,3.1538461538461537,0.4615384615384616,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
62,2016.0,2,Sam Bradford,0.0,0.0,Packers,0.0,31.0,22.0,0.0,2.0,286.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Packers,0.0,0.0,1.0,Min,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
63,2016.0,3,Sam Bradford,0.0,0.0,Panthers,0.0,31.0,22.0,0.0,2.0,286.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Panthers,0.0,1.0,2.0,Min,198.0,24.0,12.0,DST,106.5,2.0,0.0,304.5,0.5,0.5
64,2016.0,4,Sam Bradford,0.0,0.0,Giants,0.0,29.5,20.0,0.0,1.5,228.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-2.5,0.5,Giants,0.3333333333333333,0.3333333333333333,0.0,Min,262.3333333333333,20.33333333333333,8.333333333333334,DST,77.33333333333333,1.3333333333333333,0.0,339.6666666666667,0.3333333333333333,0.3333333333333333
65,2016.0,5,Sam Bradford,0.0,0.0,Texans,0.0,31.66666666666667,22.0,0.0,1.3333333333333333,239.66666666666663,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.3333333333333333,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
66,2016.0,7,Sam Bradford,0.0,0.0,Eagles,0.0,31.25,22.0,0.0,1.5,247.5,18.25,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,-0.25,0.25,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
67,2016.0,8,Sam Bradford,0.0,0.4,Bears,0.0,33.2,22.4,0.2,1.4,242.8,16.6,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.4,0.4,Bears,0.14285714285714285,0.42857142857142855,0.5714285714285714,Min,243.42857142857144,24.142857142857146,7.571428571428571,DST,107.0,2.142857142857143,0.0,350.42857142857144,0.2857142857142857,0.5714285714285714
68,2016.0,9,Sam Bradford,0.0,0.3333333333333333,Lions,0.0,33.833333333333336,22.5,0.16666666666666666,1.3333333333333333,240.33333333333331,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,-0.3333333333333333,0.5,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
69,2016.0,10,Sam Bradford,0.0,0.2857142857142857,Redskins,0.0,34.714285714285715,23.714285714285715,0.14285714285714285,1.2857142857142858,245.0,16.285714285714285,QB,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.4285714285714286,0.0,-0.2857142857142857,0.42857142857142855,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
