,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,2,Julian Edelman,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,1.0,1.0,1.0,Patriots,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
11,2012.0,3,Julian Edelman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,28.5,3.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
12,2012.0,7,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,28.33333333333333,3.333333333333333,0.0,0.6666666666666666,0.0,-1.6666666666666667,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
13,2012.0,8,Julian Edelman,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,23.0,3.0,0.0,0.5,0.0,-1.25,0.5,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
14,2012.0,11,Julian Edelman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.2,20.0,2.6,0.0,0.4,0.0,-1.0,0.6,Colts,0.0,0.2222222222222222,0.4444444444444444,Patriots,230.22222222222226,22.33333333333333,8.444444444444445,DST,120.33333333333331,2.333333333333333,0.0,350.5555555555556,0.2222222222222222,0.4444444444444444
15,2012.0,12,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,26.33333333333333,3.0,0.0,0.5,0.0,7.0,0.5,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
16,2012.0,13,Julian Edelman,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,WR,0.0,0.42857142857142855,31.714285714285715,2.8571428571428568,0.0,0.5714285714285714,0.0,6.428571428571429,0.5714285714285714,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
17,2013.0,1,Julian Edelman,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,2.0,79.0,7.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
18,2013.0,2,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,2.0,79.0,7.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,1.0,Patriots,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
19,2013.0,3,Julian Edelman,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,78.5,10.0,0.0,0.5,0.0,2.0,0.5,Buccaneers,0.0,0.5,1.5,Patriots,255.0,17.0,15.5,DST,82.5,4.5,0.0,337.5,0.5,0.5
20,2013.0,4,Julian Edelman,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6666666666666666,67.0,9.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Patriots,296.0,24.66666666666667,8.0,DST,79.0,2.333333333333333,0.0,375.0,0.3333333333333333,0.6666666666666666
21,2013.0,5,Julian Edelman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,79.75,8.5,0.0,0.25,0.0,1.0,0.5,Bengals,0.25,0.75,1.0,Patriots,235.0,20.25,10.75,DST,99.0,2.25,0.0,334.0,0.25,0.5
22,2013.0,6,Julian Edelman,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.4,70.8,7.2,0.0,0.4,0.0,2.2,0.6,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
23,2013.0,7,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,68.5,6.833333333333332,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
24,2013.0,8,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.2857142857142857,65.0,6.571428571428571,0.0,0.2857142857142857,0.0,1.5714285714285714,0.5714285714285714,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
25,2013.0,9,Julian Edelman,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.25,57.75,6.0,0.0,0.25,0.0,1.375,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
26,2013.0,11,Julian Edelman,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2222222222222222,52.555555555555564,5.4444444444444455,0.0,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
27,2013.0,12,Julian Edelman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.2,50.0,5.2,0.0,0.2,0.0,1.1,0.5,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
28,2013.0,13,Julian Edelman,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,WR,0.0,0.3636363636363637,55.45454545454545,5.545454545454546,0.0,0.18181818181818185,0.0,1.0,0.4545454545454545,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
29,2013.0,14,Julian Edelman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.416666666666668,WR,0.0,0.3333333333333333,59.25,5.833333333333332,0.0,0.16666666666666666,0.0,0.9166666666666666,0.5,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
30,2013.0,15,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.9230769230769225,WR,0.07692307692307693,0.38461538461538464,59.615384615384606,5.846153846153847,0.0,0.15384615384615385,0.0,0.8461538461538461,0.4615384615384616,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
31,2013.0,16,Julian Edelman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.07142857142857142,0.42857142857142855,65.28571428571429,6.357142857142858,0.0,0.14285714285714285,0.0,0.7857142857142857,0.5,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
32,2013.0,17,Julian Edelman,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.06666666666666668,0.4,66.06666666666666,6.4,0.0,0.13333333333333333,0.0,0.7333333333333333,0.5333333333333333,Bills,0.0,0.4,1.4666666666666666,Patriots,210.4,23.6,10.666666666666666,DST,119.73333333333332,3.733333333333333,0.0,330.1333333333333,0.2,0.4666666666666667
33,2014.0,1,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,95.0,6.0,0.0,2.0,0.0,21.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
34,2014.0,3,Julian Edelman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.5,88.0,6.0,0.0,1.5,0.0,15.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
35,2014.0,4,Julian Edelman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.3333333333333333,86.66666666666669,7.333333333333332,0.0,1.3333333333333333,0.0,11.666666666666664,0.6666666666666666,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
36,2014.0,5,Julian Edelman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,70.75,6.5,0.0,1.0,0.0,8.75,0.75,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
37,2014.0,6,Julian Edelman,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.2,63.6,6.2,0.0,0.8,0.0,7.0,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
38,2014.0,7,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.16666666666666666,68.16666666666667,6.666666666666668,0.0,0.8333333333333334,0.0,7.5,0.6666666666666666,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
39,2014.0,8,Julian Edelman,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.0,0.14285714285714285,64.71428571428571,6.2857142857142865,0.0,0.8571428571428571,0.0,7.571428571428571,0.5714285714285714,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
40,2014.0,9,Julian Edelman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.125,58.375,5.625,0.0,0.75,0.0,6.625,0.5,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
41,2014.0,11,Julian Edelman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,WR,0.0,0.2222222222222222,61.77777777777778,6.0,0.0,0.6666666666666666,0.0,5.888888888888888,0.4444444444444444,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
42,2014.0,12,Julian Edelman,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.2,60.6,5.9,0.0,0.8,0.0,8.4,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
43,2014.0,13,Julian Edelman,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.545454545454546,WR,0.0,0.18181818181818185,63.18181818181818,6.363636363636362,0.0,0.7272727272727273,0.0,7.636363636363638,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
44,2014.0,14,Julian Edelman,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.16666666666666666,61.91666666666666,6.416666666666668,0.0,0.6666666666666666,0.0,7.0,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
45,2014.0,15,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,WR,0.0,0.2307692307692308,68.0,6.538461538461537,0.0,0.6923076923076923,0.0,6.769230769230768,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
46,2015.0,1,Julian Edelman,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,97.0,11.0,0.0,1.0,0.0,9.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
47,2015.0,2,Julian Edelman,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,97.0,11.0,0.0,1.0,0.0,9.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
48,2015.0,3,Julian Edelman,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,15.5,WR,0.0,1.0,97.0,11.0,0.0,1.0,0.0,10.5,0.5,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
49,2015.0,5,Julian Edelman,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,93.0,10.0,0.0,0.6666666666666666,0.0,7.0,0.3333333333333333,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
50,2015.0,6,Julian Edelman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.25,WR,0.0,0.75,99.75,8.5,0.0,0.5,0.0,5.25,0.5,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
51,2015.0,7,Julian Edelman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.6,WR,0.0,0.8,89.8,8.0,0.0,0.6,0.0,4.6,0.6,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
52,2015.0,8,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.0,0.6666666666666666,83.83333333333333,7.5,0.0,0.5,0.0,3.8333333333333335,0.5,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
53,2015.0,9,Julian Edelman,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,WR,0.0,0.8571428571428571,83.42857142857143,7.428571428571429,0.0,0.42857142857142855,0.0,3.2857142857142856,0.42857142857142855,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
54,2015.0,10,Julian Edelman,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.875,WR,0.0,0.875,79.875,7.125,0.0,0.375,0.0,2.875,0.375,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
55,2016.0,1,Julian Edelman,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,66.0,7.0,0.0,3.0,0.0,16.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
56,2016.0,2,Julian Edelman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,66.0,7.0,0.0,3.0,0.0,16.0,1.0,Dolphins,1.0,1.0,1.0,Patriots,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
57,2016.0,3,Julian Edelman,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,7.0,0.0,1.5,0.0,8.0,0.5,Texans,0.0,1.5,0.5,Patriots,178.5,13.0,14.0,DST,96.0,4.5,0.0,274.5,0.0,0.0
58,2016.0,4,Julian Edelman,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,60.0,6.0,0.0,2.0,0.0,10.0,0.3333333333333333,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
59,2016.0,5,Julian Edelman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,49.0,4.75,0.0,1.75,0.0,7.75,0.25,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
60,2016.0,6,Julian Edelman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.0,46.2,4.8,0.0,1.4,0.0,6.2,0.4,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
61,2016.0,7,Julian Edelman,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.0,43.5,4.666666666666667,0.0,1.3333333333333333,0.0,6.5,0.3333333333333333,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
62,2016.0,8,Julian Edelman,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.0,45.85714285714285,5.285714285714286,0.0,1.1428571428571428,0.0,5.571428571428571,0.42857142857142855,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
63,2016.0,10,Julian Edelman,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.875,WR,0.0,0.125,44.75,5.125,0.0,1.125,0.0,4.875,0.5,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
64,2016.0,11,Julian Edelman,0.0,0.2222222222222222,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.1111111111111111,50.77777777777778,5.333333333333333,0.0,1.0,0.0,4.333333333333333,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
65,2016.0,12,Julian Edelman,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.1,WR,0.0,0.2,53.4,5.6,0.0,1.1,0.0,5.1,0.5,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
66,2016.0,14,Julian Edelman,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333332,WR,0.0,0.16666666666666666,59.83333333333334,6.0,0.0,0.9166666666666666,0.0,4.25,0.5,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
67,2016.0,15,Julian Edelman,0.0,0.15384615384615385,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,WR,0.0,0.15384615384615385,60.846153846153854,6.0769230769230775,0.0,0.8461538461538461,0.0,3.9230769230769234,0.4615384615384616,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
68,2016.0,16,Julian Edelman,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857142,WR,0.0,0.14285714285714285,61.85714285714285,6.071428571428571,0.0,0.7857142857142857,0.0,3.6428571428571432,0.5,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
69,2016.0,17,Julian Edelman,0.0,0.13333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.7333333333333325,WR,0.0,0.13333333333333333,63.66666666666666,6.0,0.0,0.7333333333333333,0.0,3.4,0.4666666666666667,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
