,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,14,James White,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.2857142857142857,30.0,3.1428571428571432,0.0,2.142857142857143,0.14285714285714285,5.571428571428571,0.2857142857142857,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
11,2015.0,15,James White,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.25,31.0,3.25,0.0,2.0,0.25,5.125,0.375,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
12,2015.0,16,James White,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,RB,0.0,0.3333333333333333,35.444444444444436,3.6666666666666665,0.0,1.8888888888888888,0.2222222222222222,5.222222222222221,0.3333333333333333,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
13,2015.0,17,James White,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.7,RB,0.0,0.4,34.7,3.8,0.0,1.9,0.2,5.1,0.4,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
14,2016.0,1,James White,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,40.0,5.0,0.0,1.0,0.0,4.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
15,2016.0,2,James White,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,40.0,5.0,0.0,1.0,0.0,4.0,1.0,Dolphins,1.0,1.0,1.0,Patriots,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
16,2016.0,3,James White,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,25.0,3.5,0.0,2.5,0.0,11.5,0.5,Texans,0.0,1.5,0.5,Patriots,178.5,13.0,14.0,DST,96.0,4.5,0.0,274.5,0.0,0.0
17,2016.0,4,James White,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,17.333333333333332,2.6666666666666665,0.0,2.6666666666666665,0.0,11.666666666666664,0.3333333333333333,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
18,2016.0,5,James White,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,25.5,3.25,0.0,3.0,0.0,11.75,0.25,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
19,2016.0,6,James White,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,33.0,3.4,0.0,3.4,0.0,14.6,0.4,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
20,2016.0,7,James White,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.3333333333333333,35.333333333333336,4.166666666666667,0.0,4.0,0.0,15.333333333333336,0.3333333333333333,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
21,2016.0,8,James White,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.42857142857142855,34.857142857142854,3.8571428571428568,0.0,3.4285714285714284,0.0,13.142857142857142,0.42857142857142855,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
22,2016.0,10,James White,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.125,RB,0.0,0.375,32.25,3.625,0.0,3.25,0.0,13.375,0.5,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
23,2016.0,11,James White,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.3333333333333333,32.22222222222222,3.6666666666666665,0.0,3.111111111111111,0.0,12.444444444444445,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
24,2016.0,12,James White,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.4,35.3,3.9,0.0,2.8,0.0,11.2,0.5,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
25,2016.0,14,James White,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.3333333333333333,32.75,3.9166666666666665,0.0,2.583333333333333,0.0,10.75,0.5,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
26,2016.0,15,James White,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,RB,0.0,0.3076923076923077,36.46153846153846,3.8461538461538463,0.0,2.5384615384615383,0.0,10.153846153846152,0.4615384615384616,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
27,2016.0,16,James White,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,RB,0.0,0.2857142857142857,35.57142857142857,3.7857142857142856,0.0,2.571428571428572,0.0,10.214285714285714,0.5,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
28,2016.0,17,James White,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.933333333333334,RB,0.0,0.3333333333333333,35.333333333333336,3.733333333333333,0.0,2.466666666666667,0.0,10.466666666666667,0.4666666666666667,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
