,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,4,Eric Ebron,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,52.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
11,2015.0,8,Eric Ebron,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.0,0.6,53.6,4.0,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
12,2015.0,10,Eric Ebron,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,48.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
13,2015.0,12,Eric Ebron,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,TE,0.0,0.42857142857142855,45.714285714285715,3.8571428571428568,0.0,0.0,0.0,0.0,0.7142857142857143,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
14,2015.0,13,Eric Ebron,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.125,TE,0.0,0.375,43.5,3.625,0.0,0.0,0.0,0.0,0.625,Packers,0.09090909090909093,0.2727272727272727,1.0,Lions,248.63636363636363,19.545454545454547,9.727272727272727,DST,112.8181818181818,2.727272727272727,0.0,361.45454545454544,0.09090909090909093,0.4545454545454545
15,2015.0,14,Eric Ebron,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,TE,0.0,0.4444444444444444,39.66666666666666,3.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Rams,0.0,0.8333333333333334,0.75,Lions,239.91666666666663,21.416666666666668,10.0,DST,116.33333333333331,2.6666666666666665,0.08333333333333333,356.25,0.16666666666666666,0.5
16,2015.0,15,Eric Ebron,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.7,TE,0.0,0.4,38.4,3.4,0.0,0.0,0.0,0.0,0.6,Saints,0.07692307692307693,0.8461538461538461,0.4615384615384616,Lions,278.76923076923083,30.538461538461537,7.230769230769232,DST,136.0769230769231,1.9230769230769231,0.0,414.8461538461538,0.2307692307692308,0.5384615384615384
17,2015.0,16,Eric Ebron,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,TE,0.0,0.3636363636363637,42.09090909090909,3.4545454545454546,0.0,0.0,0.0,0.0,0.6363636363636364,49ers,0.21428571428571427,0.21428571428571427,0.6428571428571429,Lions,261.7142857142857,24.214285714285715,7.071428571428571,DST,128.57142857142858,1.8571428571428568,0.0,390.28571428571433,0.07142857142857142,0.5
18,2015.0,17,Eric Ebron,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,42.66666666666666,3.5,0.0,0.0,0.0,0.0,0.5833333333333334,Bears,0.13333333333333333,0.6,0.5333333333333333,Lions,220.7333333333333,24.86666666666667,6.933333333333334,DST,124.46666666666668,2.066666666666667,0.0,345.2,0.0,0.5333333333333333
19,2016.0,1,Eric Ebron,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
20,2016.0,2,Eric Ebron,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
21,2016.0,3,Eric Ebron,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,49.5,4.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
22,2016.0,4,Eric Ebron,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,56.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
23,2016.0,8,Eric Ebron,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.25,TE,0.0,0.25,52.5,4.5,0.0,0.0,0.0,0.0,0.75,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
24,2016.0,11,Eric Ebron,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.16666666666666666,63.5,5.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
25,2016.0,13,Eric Ebron,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,TE,0.0,0.14285714285714285,64.42857142857143,5.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,Saints,0.0,0.9090909090909092,0.6363636363636364,Lions,271.3636363636364,27.90909090909091,6.2727272727272725,DST,99.0909090909091,2.0,0.0,370.45454545454544,0.0,0.4545454545454545
26,2016.0,14,Eric Ebron,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.125,TE,0.0,0.125,61.125,4.875,0.0,0.125,0.125,0.125,0.75,Bears,0.08333333333333333,0.25,0.4166666666666667,Lions,220.33333333333331,22.5,7.583333333333332,DST,106.5,2.5,0.08333333333333333,326.8333333333333,0.16666666666666666,0.5
27,2016.0,15,Eric Ebron,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.1111111111111111,57.88888888888889,4.777777777777779,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,Giants,0.15384615384615385,0.4615384615384616,1.0,Lions,256.61538461538464,18.76923076923077,10.384615384615383,DST,92.69230769230771,2.3076923076923075,0.0,349.3076923076923,0.2307692307692308,0.4615384615384616
28,2016.0,16,Eric Ebron,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.3,TE,0.0,0.1,55.7,4.7,0.0,0.1,0.1,0.1,0.7,Cowboys,0.0,0.7142857142857143,0.5714285714285714,Lions,264.7142857142857,18.428571428571427,8.214285714285714,DST,80.85714285714286,2.142857142857143,0.0,345.57142857142856,0.0,0.5
29,2016.0,17,Eric Ebron,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.09090909090909093,59.09090909090909,5.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.7272727272727273,Packers,0.0,0.5333333333333333,1.0666666666666669,Lions,265.06666666666666,24.266666666666666,8.4,DST,95.93333333333334,2.533333333333333,0.0,361.0,0.0,0.4666666666666667
