,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,14,Darren McFadden,0.0,0.2,Jaguars,0.0,0.1,0.0,0.0,0.0,0.0,15.3,RB,0.0,0.2,35.1,3.6,0.0,17.6,0.5,87.0,0.5,Jaguars,0.08333333333333333,0.3333333333333333,0.9166666666666666,Raiders,252.91666666666663,25.0,6.5,DST,109.5,1.75,0.0,362.41666666666674,0.0,0.5
11,2010.0,15,Darren McFadden,0.0,0.18181818181818185,Broncos,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,17.363636363636363,RB,0.0,0.2727272727272727,39.72727272727273,3.5454545454545454,0.0,17.454545454545453,0.6363636363636364,90.27272727272728,0.5454545454545454,Broncos,0.0,0.5384615384615384,0.4615384615384616,Raiders,226.84615384615384,28.923076923076927,5.307692307692308,DST,150.30769230769232,1.3846153846153846,0.0,377.1538461538461,0.07692307692307693,0.5384615384615384
12,2010.0,16,Darren McFadden,0.0,0.25,Colts,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.25,39.66666666666666,3.583333333333333,0.0,17.666666666666668,0.5833333333333334,92.66666666666669,0.5,Colts,0.07142857142857142,0.7142857142857143,0.7142857142857143,Raiders,209.5,24.42857142857143,9.071428571428571,DST,135.78571428571428,1.8571428571428568,0.0,345.28571428571433,0.35714285714285715,0.5
13,2011.0,1,Darren McFadden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,6.0,1.0,0.0,22.0,0.0,150.0,1.0,Broncos,0.0,1.0,0.0,Raiders,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
14,2011.0,2,Darren McFadden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,6.0,1.0,0.0,22.0,0.0,150.0,1.0,Bills,0.0,2.0,1.0,Raiders,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
15,2011.0,3,Darren McFadden,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.5,38.5,4.0,0.0,21.0,0.5,111.0,1.0,Jets,0.5,1.0,2.5,Raiders,208.5,13.5,20.5,DST,88.0,3.0,0.5,296.5,0.5,0.0
16,2011.0,4,Darren McFadden,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,23.0,RB,0.0,0.3333333333333333,28.0,3.6666666666666665,0.0,20.33333333333333,1.0,131.0,0.6666666666666666,Patriots,0.0,0.6666666666666666,1.6666666666666667,Raiders,377.0,26.33333333333333,7.333333333333332,DST,91.66666666666669,2.0,0.0,468.66666666666674,0.0,0.6666666666666666
17,2011.0,5,Darren McFadden,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.25,33.0,3.75,0.0,18.75,0.75,117.0,0.5,Texans,0.5,0.75,1.0,Raiders,214.25,17.5,14.25,DST,108.75,3.0,0.0,323.0,0.25,0.5
18,2011.0,6,Darren McFadden,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.2,RB,0.0,0.2,29.8,3.4,0.0,18.2,0.6,103.8,0.6,Browns,0.0,0.5,0.75,Raiders,195.5,23.25,7.5,DST,124.5,2.75,0.0,320.0,0.0,0.25
19,2011.0,7,Darren McFadden,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,RB,0.0,0.16666666666666666,25.16666666666667,3.0,0.0,18.5,0.6666666666666666,101.66666666666669,0.5,Chiefs,0.0,0.0,1.0,Raiders,249.6,30.0,4.8,DST,119.6,1.0,0.0,369.2,0.0,0.6
20,2012.0,1,Darren McFadden,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,86.0,13.0,0.0,15.0,0.0,32.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
21,2012.0,2,Darren McFadden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,86.0,13.0,0.0,15.0,0.0,32.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
22,2012.0,3,Darren McFadden,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,52.5,7.5,0.0,13.0,0.0,27.0,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
23,2012.0,4,Darren McFadden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,35.666666666666664,5.666666666666668,0.0,14.666666666666664,0.3333333333333333,55.66666666666666,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
24,2012.0,6,Darren McFadden,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,27.75,4.5,0.0,14.25,0.25,50.25,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
25,2012.0,7,Darren McFadden,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,27.8,4.2,0.0,16.8,0.4,54.2,0.6,Jaguars,0.0,0.4,0.6,Raiders,261.0,27.6,4.0,DST,163.0,0.6,0.0,424.0,0.0,0.4
26,2012.0,8,Darren McFadden,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,27.83333333333333,4.166666666666667,0.0,17.166666666666668,0.3333333333333333,54.0,0.5,Chiefs,0.16666666666666666,0.3333333333333333,0.6666666666666666,Raiders,224.5,30.5,7.166666666666668,DST,125.0,2.1666666666666665,0.16666666666666666,349.5,0.16666666666666666,0.5
27,2012.0,9,Darren McFadden,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,RB,0.0,0.0,27.142857142857146,4.142857142857143,0.0,18.857142857142858,0.2857142857142857,62.57142857142857,0.5714285714285714,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
28,2012.0,14,Darren McFadden,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,23.75,3.875,0.0,17.375,0.25,56.875,0.5,Broncos,0.08333333333333333,0.4166666666666667,1.1666666666666667,Raiders,211.75,20.33333333333333,13.166666666666664,DST,96.41666666666669,3.1666666666666665,0.16666666666666666,308.1666666666667,0.5833333333333334,0.5
29,2012.0,15,Darren McFadden,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.1111111111111111,22.444444444444446,3.6666666666666665,0.0,16.666666666666668,0.2222222222222222,56.33333333333334,0.4444444444444444,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
30,2012.0,16,Darren McFadden,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.1,24.1,3.7,0.0,18.0,0.2,61.7,0.4,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
31,2012.0,17,Darren McFadden,0.0,0.18181818181818185,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,RB,0.0,0.09090909090909093,23.272727272727273,3.636363636363636,0.0,17.90909090909091,0.18181818181818185,59.09090909090909,0.4545454545454545,Chargers,0.06666666666666668,0.9333333333333332,0.8666666666666667,Raiders,235.4,21.93333333333333,12.466666666666667,DST,95.13333333333334,2.533333333333333,0.06666666666666668,330.53333333333336,0.5333333333333333,0.5333333333333333
32,2013.0,1,Darren McFadden,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,18.0,3.0,0.0,17.0,1.0,48.0,1.0,Colts,0.0,0.0,2.0,Raiders,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
33,2013.0,2,Darren McFadden,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,18.0,3.0,0.0,17.0,1.0,48.0,1.0,Jaguars,1.0,0.0,0.0,Raiders,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
34,2013.0,3,Darren McFadden,0.0,0.5,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,23.0,3.5,0.0,18.0,0.5,88.5,0.5,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
35,2013.0,4,Darren McFadden,0.0,0.3333333333333333,Redskins,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,12.0,RB,0.0,0.0,15.333333333333336,2.333333333333333,0.0,16.0,0.6666666666666666,62.0,0.6666666666666666,Redskins,0.0,0.6666666666666666,0.3333333333333333,Raiders,333.0,32.666666666666664,9.0,DST,155.0,2.6666666666666665,0.0,488.0,0.6666666666666666,0.3333333333333333
36,2013.0,6,Darren McFadden,0.0,0.25,Chiefs,0.0,0.25,0.25,0.0,0.25,4.0,9.5,RB,0.0,0.0,11.5,1.75,0.0,13.25,0.5,53.75,0.5,Chiefs,0.0,1.6,1.4,Raiders,197.8,11.6,20.8,DST,115.0,4.2,0.0,312.8,0.8,0.6
37,2013.0,8,Darren McFadden,0.0,0.2,Steelers,0.0,0.2,0.2,0.0,0.2,3.2,9.2,RB,0.0,0.0,15.4,2.0,0.0,13.8,0.4,53.4,0.6,Steelers,0.16666666666666666,0.0,0.3333333333333333,Raiders,197.5,22.0,6.333333333333332,DST,109.33333333333331,1.3333333333333333,0.16666666666666666,306.8333333333333,0.0,0.5
38,2013.0,9,Darren McFadden,0.0,0.16666666666666666,Eagles,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,10.833333333333336,RB,0.0,0.0,13.666666666666664,2.0,0.0,15.5,0.6666666666666666,56.66666666666666,0.5,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
39,2013.0,13,Darren McFadden,0.0,0.14285714285714285,Cowboys,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,9.428571428571429,RB,0.0,0.0,12.142857142857142,1.8571428571428568,0.0,14.0,0.5714285714285714,50.28571428571429,0.42857142857142855,Cowboys,0.09090909090909093,1.0,1.0909090909090908,Raiders,298.54545454545456,25.363636363636363,12.454545454545455,DST,133.63636363636363,2.363636363636364,0.0,432.1818181818182,0.5454545454545454,0.5454545454545454
40,2013.0,16,Darren McFadden,0.0,0.125,Chargers,0.0,0.125,0.125,0.0,0.125,2.0,8.375,RB,0.0,0.0,10.625,1.625,0.0,12.875,0.5,45.625,0.5,Chargers,0.14285714285714285,0.35714285714285715,0.7142857142857143,Raiders,267.42857142857144,22.214285714285715,7.928571428571429,DST,108.78571428571428,2.2857142857142856,0.0,376.21428571428567,0.07142857142857142,0.5714285714285714
41,2013.0,17,Darren McFadden,0.0,0.1111111111111111,Broncos,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,1.7777777777777777,8.11111111111111,RB,0.0,0.0,10.333333333333334,1.5555555555555556,0.0,11.888888888888891,0.5555555555555556,41.444444444444436,0.5555555555555556,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
42,2014.0,1,Darren McFadden,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,1.0,0.0,4.0,0.0,15.0,1.0,Jets,0.0,0.0,0.0,Raiders,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
43,2014.0,2,Darren McFadden,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,1.0,0.0,4.0,0.0,15.0,1.0,Texans,2.0,2.0,0.0,Raiders,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
44,2014.0,3,Darren McFadden,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,18.5,1.5,0.0,8.0,0.5,26.0,0.5,Patriots,0.5,1.0,2.5,Raiders,166.0,20.0,18.0,DST,122.5,3.5,0.0,288.5,0.5,1.0
45,2014.0,4,Darren McFadden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,14.333333333333336,2.333333333333333,0.0,11.333333333333336,0.3333333333333333,37.0,0.6666666666666666,Dolphins,0.3333333333333333,1.3333333333333333,0.0,Raiders,198.66666666666663,27.66666666666667,8.333333333333334,DST,125.33333333333331,3.0,0.3333333333333333,324.0,0.0,0.3333333333333333
46,2014.0,6,Darren McFadden,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,18.75,2.75,0.0,11.25,0.25,37.75,0.5,Chargers,0.2,1.0,0.6,Raiders,194.8,12.6,11.6,DST,96.0,2.4,0.2,290.8,0.0,0.4
47,2014.0,7,Darren McFadden,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,16.2,2.6,0.0,11.8,0.2,46.2,0.4,Cardinals,0.2,0.6,1.6,Raiders,309.0,21.2,11.6,DST,75.8,1.2,0.0,384.8,0.4,0.4
48,2014.0,8,Darren McFadden,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.0,14.666666666666664,2.833333333333333,0.0,12.166666666666664,0.3333333333333333,46.5,0.3333333333333333,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
49,2014.0,9,Darren McFadden,0.0,0.14285714285714285,Seahawks,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,16.285714285714285,3.0,0.0,12.142857142857142,0.2857142857142857,48.28571428571429,0.42857142857142855,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
50,2014.0,10,Darren McFadden,0.0,0.125,Broncos,0.0,0.125,0.0,0.0,0.0,0.0,6.875,RB,0.0,0.0,20.125,3.125,0.0,12.25,0.25,44.75,0.5,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
51,2014.0,11,Darren McFadden,0.0,0.1111111111111111,Chargers,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.0,20.33333333333333,3.2222222222222223,0.0,11.666666666666664,0.2222222222222222,41.333333333333336,0.4444444444444444,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
52,2014.0,12,Darren McFadden,0.0,0.1,Chiefs,0.0,0.1,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,18.3,2.9,0.0,11.3,0.2,39.3,0.5,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
53,2014.0,13,Darren McFadden,0.0,0.09090909090909093,Rams,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.0,17.09090909090909,2.8181818181818183,0.0,11.363636363636365,0.18181818181818185,38.36363636363637,0.4545454545454545,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
54,2014.0,14,Darren McFadden,0.0,0.08333333333333333,49ers,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,5.416666666666668,RB,0.0,0.0,17.166666666666668,2.75,0.0,11.333333333333336,0.16666666666666666,37.41666666666666,0.5,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
55,2014.0,15,Darren McFadden,0.0,0.07692307692307693,Chiefs,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.846153846153848,2.5384615384615383,0.0,10.769230769230768,0.15384615384615385,34.92307692307692,0.4615384615384616,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
56,2014.0,16,Darren McFadden,0.0,0.07142857142857142,Bills,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,4.714285714285714,RB,0.0,0.0,14.714285714285715,2.357142857142857,0.0,10.142857142857142,0.14285714285714285,33.357142857142854,0.5,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
57,2014.0,17,Darren McFadden,0.0,0.06666666666666668,Broncos,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,4.733333333333333,RB,0.0,0.0,13.733333333333333,2.2666666666666666,0.0,10.066666666666666,0.13333333333333333,34.73333333333333,0.4666666666666667,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
58,2015.0,1,Darren McFadden,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,19.0,1.0,0.0,6.0,0.0,16.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
59,2015.0,2,Darren McFadden,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,19.0,1.0,0.0,6.0,0.0,16.0,0.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
60,2015.0,3,Darren McFadden,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,20.0,1.5,0.0,8.0,0.0,23.5,0.5,Falcons,0.0,0.5,1.0,Cowboys,313.5,22.0,6.5,DST,80.0,1.0,0.0,393.5,0.0,0.5
61,2015.0,4,Darren McFadden,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,13.333333333333336,1.0,0.0,7.333333333333332,0.3333333333333333,27.33333333333333,0.3333333333333333,Saints,0.0,1.0,0.0,Cowboys,271.0,28.0,6.0,DST,126.0,1.3333333333333333,0.0,397.0,0.3333333333333333,0.6666666666666666
62,2015.0,5,Darren McFadden,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,10.0,0.75,0.0,8.0,0.25,28.25,0.5,Patriots,0.0,0.0,1.6666666666666667,Cowboys,251.66666666666663,23.33333333333333,9.333333333333334,DST,117.0,4.333333333333333,0.0,368.66666666666674,0.0,0.3333333333333333
63,2015.0,7,Darren McFadden,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,20.4,2.4,0.0,7.4,0.2,25.8,0.4,Giants,0.16666666666666666,0.5,1.3333333333333333,Cowboys,298.5,22.66666666666667,8.666666666666666,DST,93.5,1.3333333333333333,0.16666666666666666,392.0,0.16666666666666666,0.5
64,2015.0,8,Darren McFadden,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,18.666666666666668,2.333333333333333,0.0,11.0,0.3333333333333333,46.83333333333334,0.5,Seahawks,0.0,0.7142857142857143,0.42857142857142855,Cowboys,200.0,18.285714285714285,12.714285714285715,DST,94.14285714285714,2.7142857142857144,0.0,294.14285714285717,0.5714285714285714,0.5714285714285714
65,2015.0,9,Darren McFadden,0.0,0.0,Eagles,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,8.285714285714286,RB,0.0,0.0,23.0,2.8571428571428568,0.0,12.285714285714285,0.2857142857142857,49.28571428571429,0.42857142857142855,Eagles,0.0,1.1428571428571428,1.5714285714285714,Cowboys,250.57142857142856,19.571428571428573,12.428571428571427,DST,109.85714285714286,2.142857142857143,0.0,360.4285714285714,0.2857142857142857,0.5714285714285714
66,2015.0,10,Darren McFadden,0.0,0.0,Buccaneers,0.0,0.125,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,20.75,2.625,0.0,14.125,0.25,57.75,0.375,Buccaneers,0.125,1.125,0.75,Cowboys,240.625,28.875,9.125,DST,108.375,2.125,0.0,349.0,0.25,0.5
67,2015.0,11,Darren McFadden,0.0,0.0,Dolphins,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,8.222222222222221,RB,0.0,0.0,21.33333333333333,2.6666666666666665,0.0,14.444444444444445,0.2222222222222222,54.88888888888889,0.4444444444444444,Dolphins,0.1111111111111111,0.2222222222222222,0.7777777777777778,Cowboys,254.66666666666663,25.0,8.777777777777779,DST,135.55555555555554,2.2222222222222223,0.0,390.22222222222223,0.3333333333333333,0.6666666666666666
68,2015.0,12,Darren McFadden,0.0,0.0,Panthers,0.0,0.1,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.0,21.2,2.7,0.0,15.9,0.2,62.3,0.5,Panthers,0.0,1.0,1.5,Cowboys,228.3,19.1,12.9,DST,94.5,3.1,0.0,322.8,0.3,0.4
