,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,15,Zac Stacy,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.3,RB,0.0,0.1,10.3,2.0,0.0,17.4,0.5,72.1,0.5,Saints,0.0,0.5384615384615384,0.7692307692307693,Rams,199.3076923076923,18.69230769230769,9.76923076923077,DST,114.30769230769229,3.3076923076923075,0.0,313.61538461538464,0.0,0.4615384615384616
11,2013.0,16,Zac Stacy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,RB,0.0,0.09090909090909093,10.272727272727273,1.9090909090909087,0.0,18.363636363636363,0.5454545454545454,77.63636363636364,0.4545454545454545,Buccaneers,0.14285714285714285,0.5714285714285714,1.5,Rams,234.85714285714286,23.142857142857146,10.571428571428571,DST,109.64285714285714,2.357142857142857,0.07142857142857142,344.5,0.21428571428571427,0.42857142857142855
12,2013.0,17,Zac Stacy,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.08333333333333333,9.833333333333334,1.8333333333333333,0.0,19.58333333333333,0.5833333333333334,79.83333333333333,0.4166666666666667,Seahawks,0.06666666666666668,0.7333333333333333,1.7333333333333334,Rams,173.8,14.8,14.466666666666667,DST,107.53333333333332,2.8,0.13333333333333333,281.3333333333333,0.2,0.5333333333333333
13,2014.0,2,Zac Stacy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,8.0,1.0,0.0,11.0,0.0,43.0,0.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
14,2014.0,3,Zac Stacy,0.0,0.5,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,4.0,0.5,0.0,15.0,0.5,57.0,0.5,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
15,2014.0,5,Zac Stacy,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,20.666666666666668,2.0,0.0,14.0,0.3333333333333333,60.33333333333334,0.3333333333333333,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
16,2014.0,6,Zac Stacy,0.0,0.5,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,RB,0.0,0.0,24.5,2.5,0.0,13.25,0.25,55.75,0.5,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
17,2014.0,8,Zac Stacy,0.0,0.4,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,23.0,2.4,0.0,12.2,0.2,48.0,0.4,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
18,2014.0,13,Zac Stacy,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,22.5,2.5,0.0,11.0,0.16666666666666666,42.833333333333336,0.5,Raiders,0.18181818181818185,0.2727272727272727,0.4545454545454545,Rams,233.72727272727272,25.90909090909091,5.363636363636363,DST,126.72727272727272,1.0909090909090908,0.0,360.45454545454544,0.09090909090909093,0.4545454545454545
19,2014.0,16,Zac Stacy,0.0,0.2857142857142857,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,RB,0.0,0.0,19.285714285714285,2.142857142857143,0.0,10.285714285714286,0.14285714285714285,40.57142857142857,0.42857142857142855,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
20,2014.0,17,Zac Stacy,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.875,1.875,0.0,9.25,0.125,36.25,0.375,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
21,2015.0,3,Zac Stacy,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,-2.0,2.0,0.0,2.0,0.0,3.0,0.0,Eagles,0.0,1.0,1.0,Jets,270.0,23.0,8.5,DST,107.0,2.0,0.0,377.0,0.0,0.5
22,2015.0,4,Zac Stacy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,-2.0,2.0,0.0,2.0,0.0,3.0,0.0,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
23,2015.0,6,Zac Stacy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,8.0,2.0,0.0,3.5,0.5,5.0,0.5,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
24,2015.0,7,Zac Stacy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,10.333333333333334,2.0,0.0,6.666666666666668,0.3333333333333333,18.666666666666668,0.3333333333333333,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
25,2015.0,8,Zac Stacy,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,10.5,1.75,0.0,6.75,0.25,18.75,0.5,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
26,2015.0,9,Zac Stacy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,9.8,1.6,0.0,6.0,0.2,17.2,0.6,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
