,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,12,Bear Pascoe,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,17.2,1.4,0.0,0.0,0.0,0.0,0.4,Saints,0.1,0.4,0.5,Giants,239.9,22.8,8.7,DST,121.5,2.1,0.0,361.4,0.3,0.6
11,2011.0,15,Bear Pascoe,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,TE,0.0,0.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,Redskins,0.07692307692307693,0.5384615384615384,0.6923076923076923,Giants,219.7692307692308,22.30769230769231,8.307692307692307,DST,113.6153846153846,2.6153846153846154,0.0,333.38461538461536,0.07692307692307693,0.4615384615384616
12,2011.0,17,Bear Pascoe,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.0,17.428571428571427,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.13333333333333333,0.6,1.0,Giants,238.33333333333331,21.066666666666666,9.733333333333333,DST,98.6,2.6666666666666665,0.0,336.93333333333334,0.06666666666666668,0.4666666666666667
13,2012.0,1,Bear Pascoe,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,0.0,Giants,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
14,2012.0,4,Bear Pascoe,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.3333333333333333,1.6666666666666667,Giants,172.66666666666663,22.0,8.333333333333334,DST,103.0,2.333333333333333,0.0,275.6666666666667,0.0,0.6666666666666666
15,2012.0,5,Bear Pascoe,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,6.0,1.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,1.5,Giants,286.0,24.5,10.25,DST,117.25,3.25,0.0,403.25,0.25,0.5
16,2012.0,13,Bear Pascoe,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6363636363636364,1.2727272727272727,Giants,301.3636363636364,25.90909090909091,9.818181818181818,DST,89.18181818181819,1.818181818181818,0.0,390.54545454545456,0.4545454545454545,0.5454545454545454
17,2013.0,2,Bear Pascoe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,Broncos,1.0,0.0,2.0,Giants,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
18,2013.0,3,Bear Pascoe,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.5,Giants,293.5,18.0,8.5,DST,109.5,1.5,0.0,403.0,0.0,0.5
19,2013.0,6,Bear Pascoe,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,7.0,1.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.6,1.2,Giants,278.8,28.0,11.2,DST,97.8,1.4,0.0,376.6,0.6,0.4
20,2013.0,12,Bear Pascoe,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,8.0,1.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.1,1.0,1.2,Giants,313.0,25.8,12.6,DST,126.8,2.4,0.0,439.8,0.5,0.5
21,2013.0,13,Bear Pascoe,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.4,TE,0.0,0.0,7.4,1.2,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
22,2013.0,14,Bear Pascoe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
23,2013.0,15,Bear Pascoe,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,TE,0.0,0.0,8.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
24,2013.0,16,Bear Pascoe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.625,TE,0.0,0.0,9.25,1.375,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.35714285714285715,0.9285714285714286,Giants,252.92857142857144,24.214285714285715,8.428571428571429,DST,98.64285714285714,2.0,0.07142857142857142,351.57142857142856,0.2857142857142857,0.5
25,2014.0,8,Bear Pascoe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
26,2014.0,17,Bear Pascoe,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
