,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2013.0,11,Vincent Brown,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,WR,0.0,0.1111111111111111,35.22222222222222,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
18,2013.0,13,Vincent Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.1,33.4,3.2,0.0,0.0,0.0,0.0,0.6,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
19,2013.0,14,Vincent Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,WR,0.0,0.09090909090909093,31.818181818181817,3.0,0.0,0.0,0.0,0.0,0.5454545454545454,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
20,2013.0,15,Vincent Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.08333333333333333,31.66666666666667,3.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
21,2013.0,16,Vincent Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.07692307692307693,33.384615384615394,3.0,0.0,0.0,0.0,0.0,0.5384615384615384,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
22,2014.0,4,Vincent Brown,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.3333333333333333,1.3333333333333333,0.0,Raiders,198.66666666666663,27.66666666666667,8.333333333333334,DST,125.33333333333331,3.0,0.3333333333333333,324.0,0.0,0.3333333333333333
23,2014.0,10,Vincent Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
24,2014.0,12,Vincent Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
25,2014.0,13,Vincent Brown,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,24.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
26,2014.0,14,Vincent Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.5,2.25,0.0,0.0,0.0,0.0,0.25,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
27,2014.0,15,Vincent Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.4,2.0,0.0,0.0,0.0,0.0,0.2,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
28,2015.0,14,Vincent Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.5,1.4166666666666667,Chargers,241.33333333333331,20.0,12.666666666666664,DST,96.16666666666669,2.833333333333333,0.0,337.5,0.3333333333333333,0.5833333333333334
