,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2014.0,2,Giovani Bernard,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,62.0,6.0,0.0,14.0,0.0,48.0,1.0,Falcons,0.0,1.0,1.0,Bengals,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
17,2014.0,3,Giovani Bernard,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,70.5,5.5,0.0,20.5,0.5,69.0,0.5,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
18,2014.0,5,Giovani Bernard,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,49.33333333333334,4.0,0.0,18.33333333333333,1.0,61.66666666666666,0.3333333333333333,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
19,2014.0,6,Giovani Bernard,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.0,39.5,3.5,0.0,17.0,0.75,61.75,0.5,Panthers,0.0,1.0,1.0,Bengals,238.8,24.0,10.0,DST,129.6,2.4,0.0,368.4,0.2,0.4
20,2014.0,7,Giovani Bernard,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.2,RB,0.0,0.0,35.6,3.6,0.0,17.2,0.8,76.8,0.4,Colts,0.0,1.0,1.0,Bengals,233.0,22.66666666666667,10.333333333333334,DST,107.5,2.833333333333333,0.0,340.5,0.16666666666666666,0.5
21,2014.0,8,Giovani Bernard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.0,29.5,3.333333333333333,0.0,15.5,0.6666666666666666,66.83333333333333,0.5,Ravens,0.2857142857142857,0.8571428571428571,0.5714285714285714,Bengals,258.42857142857144,14.857142857142858,10.714285714285714,DST,87.42857142857143,2.142857142857143,0.14285714285714285,345.8571428571428,0.0,0.42857142857142855
22,2014.0,12,Giovani Bernard,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,RB,0.0,0.0,25.57142857142857,3.1428571428571432,0.0,15.571428571428573,0.7142857142857143,63.714285714285715,0.42857142857142855,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
23,2014.0,13,Giovani Bernard,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.0,25.125,3.0,0.0,15.75,0.625,61.375,0.5,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
24,2014.0,14,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,RB,0.0,0.0,22.777777777777782,2.7777777777777777,0.0,15.111111111111109,0.5555555555555556,60.0,0.5555555555555556,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
25,2014.0,15,Giovani Bernard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.9,RB,0.0,0.0,22.4,2.8,0.0,14.2,0.5,55.7,0.5,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
26,2014.0,16,Giovani Bernard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,RB,0.0,0.0,22.54545454545455,2.8181818181818183,0.0,14.272727272727273,0.4545454545454545,57.81818181818182,0.5454545454545454,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
27,2014.0,17,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.083333333333334,RB,0.0,0.08333333333333333,24.41666666666667,3.0,0.0,13.75,0.4166666666666667,56.0,0.5,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
28,2015.0,1,Giovani Bernard,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,25.0,6.0,0.0,8.0,0.0,63.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
29,2015.0,2,Giovani Bernard,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,25.0,6.0,0.0,8.0,0.0,63.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
30,2015.0,3,Giovani Bernard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,20.5,4.5,0.0,14.0,0.0,93.0,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
31,2015.0,4,Giovani Bernard,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,25.0,4.0,0.0,13.666666666666664,0.0,78.33333333333333,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
32,2015.0,5,Giovani Bernard,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,18.75,3.0,0.0,13.5,0.25,74.25,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
33,2015.0,6,Giovani Bernard,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,19.2,3.4,0.0,13.8,0.2,75.4,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
34,2015.0,8,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,19.83333333333333,3.0,0.0,12.833333333333336,0.3333333333333333,71.16666666666667,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
35,2015.0,9,Giovani Bernard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,RB,0.0,0.0,20.142857142857142,2.8571428571428568,0.0,11.142857142857142,0.2857142857142857,62.714285714285715,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
36,2015.0,10,Giovani Bernard,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,19.375,2.625,0.0,11.375,0.25,63.875,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
37,2015.0,11,Giovani Bernard,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,22.0,2.888888888888889,0.0,11.0,0.2222222222222222,60.77777777777778,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
38,2015.0,12,Giovani Bernard,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,32.6,3.4,0.0,10.5,0.2,56.5,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
39,2015.0,13,Giovani Bernard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,RB,0.0,0.0,34.27272727272727,3.272727272727273,0.0,10.454545454545457,0.18181818181818185,52.81818181818182,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
40,2015.0,14,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,32.166666666666664,3.083333333333333,0.0,10.0,0.16666666666666666,50.58333333333334,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
41,2015.0,15,Giovani Bernard,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.307692307692307,RB,0.0,0.0,31.76923076923077,3.0769230769230766,0.0,9.692307692307693,0.15384615384615385,49.769230769230774,0.4615384615384616,49ers,0.2307692307692308,0.15384615384615385,0.6923076923076923,Bengals,268.46153846153845,24.23076923076923,7.0769230769230775,DST,133.23076923076923,1.6923076923076923,0.0,401.6923076923077,0.07692307692307693,0.5384615384615384
42,2015.0,16,Giovani Bernard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,30.785714285714285,3.1428571428571432,0.0,10.0,0.14285714285714285,48.57142857142857,0.5,Broncos,0.14285714285714285,0.8571428571428571,0.9285714285714286,Bengals,200.0,18.5,13.785714285714285,DST,79.92857142857143,3.3571428571428568,0.07142857142857142,279.92857142857144,0.42857142857142855,0.5714285714285714
43,2015.0,17,Giovani Bernard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,30.66666666666667,3.2,0.0,9.866666666666667,0.13333333333333333,46.26666666666666,0.5333333333333333,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
44,2016.0,1,Giovani Bernard,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.0,2.0,0.0,5.0,0.0,25.0,1.0,Jets,0.0,0.0,1.0,Bengals,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
45,2016.0,2,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.0,2.0,0.0,5.0,0.0,25.0,1.0,Steelers,0.0,0.0,2.0,Bengals,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
46,2016.0,3,Giovani Bernard,0.0,0.5,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,52.5,5.5,0.0,5.0,0.0,21.0,1.0,Broncos,0.0,0.5,1.0,Bengals,173.0,20.0,17.0,DST,120.0,4.0,0.0,293.0,1.0,0.0
47,2016.0,4,Giovani Bernard,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.3333333333333333,47.0,5.333333333333333,0.0,5.0,0.0,16.666666666666668,0.6666666666666666,Dolphins,0.3333333333333333,1.0,0.3333333333333333,Bengals,267.6666666666667,22.33333333333333,9.0,DST,147.33333333333334,3.0,0.0,415.0,0.0,0.6666666666666666
48,2016.0,5,Giovani Bernard,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.25,41.25,4.75,0.0,6.25,0.0,17.0,0.5,Cowboys,0.0,0.5,0.75,Bengals,263.5,19.25,7.25,DST,94.75,1.5,0.0,358.25,0.0,0.5
49,2016.0,6,Giovani Bernard,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.2,42.2,5.0,0.0,6.8,0.0,23.6,0.6,Patriots,0.0,0.8,0.8,Bengals,258.6,14.8,10.0,DST,86.4,1.8,0.2,345.0,0.0,0.4
50,2016.0,7,Giovani Bernard,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,RB,0.0,0.16666666666666666,42.66666666666666,4.833333333333333,0.0,8.166666666666666,0.0,27.83333333333333,0.6666666666666666,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
51,2016.0,8,Giovani Bernard,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,RB,0.0,0.14285714285714285,37.57142857142857,4.285714285714286,0.0,9.428571428571429,0.14285714285714285,35.285714285714285,0.5714285714285714,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
52,2016.0,10,Giovani Bernard,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.375,RB,0.0,0.125,34.625,3.875,0.0,9.625,0.25,37.375,0.5,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
53,2016.0,11,Giovani Bernard,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.1111111111111111,32.888888888888886,3.7777777777777777,0.0,9.333333333333334,0.2222222222222222,35.111111111111114,0.5555555555555556,Bills,0.1111111111111111,0.6666666666666666,0.6666666666666666,Bengals,242.22222222222226,22.555555555555557,11.444444444444445,DST,108.88888888888887,3.333333333333333,0.0,351.11111111111114,0.3333333333333333,0.5555555555555556
