,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2015.0,3,Mike Evans,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,101.0,7.0,0.0,0.0,0.0,0.0,1.0,Texans,0.5,0.0,0.5,Buccaneers,205.5,25.5,5.0,DST,134.5,2.0,0.0,340.0,0.0,0.5
15,2015.0,4,Mike Evans,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,101.0,7.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.6666666666666666,1.3333333333333333,Buccaneers,239.33333333333331,16.0,12.333333333333336,DST,75.66666666666667,2.333333333333333,0.0,315.0,0.3333333333333333,0.3333333333333333
16,2015.0,5,Mike Evans,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,66.5,5.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.25,0.5,0.25,Buccaneers,278.5,26.75,7.25,DST,83.0,2.25,0.0,361.5,0.0,0.5
17,2015.0,7,Mike Evans,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.0,58.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.16666666666666666,1.0,0.5,Buccaneers,222.5,23.0,10.0,DST,118.16666666666669,2.0,0.0,340.6666666666667,0.3333333333333333,0.5
18,2015.0,8,Mike Evans,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.25,84.5,5.25,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5714285714285714,1.1428571428571428,Buccaneers,274.7142857142857,21.428571428571427,10.428571428571429,DST,78.57142857142857,1.1428571428571428,0.0,353.28571428571433,0.5714285714285714,0.5714285714285714
19,2015.0,9,Mike Evans,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.2,77.2,4.8,0.0,0.0,0.0,0.0,0.6,Giants,0.125,0.5,1.625,Buccaneers,315.375,26.0,10.875,DST,112.125,1.125,0.125,427.5,0.5,0.5
20,2015.0,10,Mike Evans,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.16666666666666666,89.33333333333331,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Cowboys,0.25,0.125,0.375,Buccaneers,240.125,25.5,6.125,DST,111.625,1.75,0.0,351.75,0.125,0.375
21,2015.0,11,Mike Evans,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.14285714285714285,94.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.0,0.8888888888888888,1.3333333333333333,Buccaneers,246.77777777777774,20.444444444444443,12.222222222222221,DST,111.33333333333331,2.555555555555556,0.1111111111111111,358.11111111111114,0.3333333333333333,0.5555555555555556
22,2015.0,12,Mike Evans,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.25,90.625,5.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.3,1.3,Buccaneers,278.9,24.8,8.3,DST,113.4,1.4,0.0,392.3,0.3,0.5
23,2015.0,13,Mike Evans,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.2222222222222222,87.66666666666669,5.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
24,2015.0,14,Mike Evans,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.9,WR,0.0,0.3,85.0,5.4,0.0,0.0,0.0,0.0,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5,Buccaneers,287.3333333333333,31.66666666666667,7.416666666666668,DST,137.83333333333334,2.0,0.0,425.16666666666674,0.25,0.5
25,2015.0,15,Mike Evans,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,WR,0.0,0.2727272727272727,80.81818181818181,5.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
26,2015.0,16,Mike Evans,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.25,87.16666666666669,5.5,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
27,2015.0,17,Mike Evans,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.2307692307692308,85.15384615384616,5.384615384615384,0.0,0.0,0.0,0.0,0.4615384615384616,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
28,2016.0,1,Mike Evans,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,99.0,5.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Buccaneers,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
29,2016.0,2,Mike Evans,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,99.0,5.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
30,2016.0,4,Mike Evans,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,WR,0.0,1.0,100.33333333333331,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,0.6666666666666666,1.0,Buccaneers,178.33333333333337,19.0,15.333333333333336,DST,127.66666666666669,4.0,0.0,306.0,0.6666666666666666,0.3333333333333333
31,2016.0,5,Mike Evans,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.75,90.0,6.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.25,Buccaneers,257.5,29.5,9.5,DST,90.25,2.25,0.0,347.75,0.5,0.5
32,2016.0,7,Mike Evans,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,13.2,WR,0.0,0.8,89.8,6.4,0.0,0.0,0.0,0.0,0.6,49ers,0.16666666666666666,1.0,0.6666666666666666,Buccaneers,215.5,30.83333333333333,7.333333333333332,DST,174.5,1.8333333333333333,0.0,390.0,0.0,0.5
33,2016.0,8,Mike Evans,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,1.0,90.83333333333331,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Raiders,0.0,0.8571428571428571,1.0,Buccaneers,302.14285714285717,25.57142857142857,6.857142857142858,DST,128.28571428571428,1.2857142857142858,0.0,430.4285714285714,0.0,0.5714285714285714
34,2016.0,9,Mike Evans,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,WR,0.14285714285714285,0.8571428571428571,85.0,6.2857142857142865,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.125,0.25,0.75,Buccaneers,285.375,28.875,7.375,DST,93.875,2.25,0.0,379.25,0.375,0.5
35,2016.0,10,Mike Evans,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.125,WR,0.125,1.0,93.125,6.875,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.375,0.5,Buccaneers,238.125,22.375,8.125,DST,100.75,2.5,0.0,338.875,0.25,0.5
36,2016.0,11,Mike Evans,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.111111111111109,WR,0.1111111111111111,0.8888888888888888,90.11111111111113,6.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
37,2016.0,12,Mike Evans,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.7,WR,0.1,0.8,91.6,6.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
38,2016.0,13,Mike Evans,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.454545454545455,WR,0.09090909090909093,0.9090909090909092,92.72727272727272,6.636363636363638,0.0,0.0,0.0,0.0,0.4545454545454545,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
39,2016.0,14,Mike Evans,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,WR,0.16666666666666666,0.8333333333333334,88.16666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.8333333333333334,0.5833333333333334,Buccaneers,276.8333333333333,27.91666666666667,5.916666666666668,DST,97.91666666666669,2.0,0.0,374.75,0.0,0.4166666666666667
40,2016.0,15,Mike Evans,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.923076923076925,WR,0.15384615384615385,0.7692307692307693,84.61538461538461,6.153846153846153,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
41,2016.0,16,Mike Evans,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.357142857142858,WR,0.14285714285714285,0.7142857142857143,82.78571428571429,6.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
42,2016.0,17,Mike Evans,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.533333333333333,WR,0.13333333333333333,0.7333333333333333,83.73333333333333,6.066666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Panthers,0.13333333333333333,0.6,1.0666666666666669,Buccaneers,273.53333333333336,25.66666666666667,10.133333333333333,DST,90.2,2.933333333333333,0.06666666666666668,363.73333333333335,0.2,0.4666666666666667
