,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2012.0,17,Alfred Morris,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,RB,0.0,0.0,4.333333333333333,0.6,0.0,20.133333333333333,0.6666666666666666,94.2,0.5333333333333333,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
15,2013.0,1,Alfred Morris,0.0,1.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,1.0,45.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
16,2013.0,2,Alfred Morris,0.0,1.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,1.0,45.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
17,2013.0,3,Alfred Morris,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,11.0,1.5,0.0,12.5,0.5,76.0,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
18,2013.0,4,Alfred Morris,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,7.333333333333332,1.0,0.0,13.333333333333336,0.6666666666666666,75.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
19,2013.0,6,Alfred Morris,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,5.5,0.75,0.0,14.0,0.5,74.0,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
20,2013.0,7,Alfred Morris,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.0,4.4,0.6,0.0,14.4,0.6,75.4,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
21,2013.0,8,Alfred Morris,0.0,0.16666666666666666,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,3.6666666666666665,0.5,0.0,15.166666666666664,0.5,78.66666666666667,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
22,2013.0,9,Alfred Morris,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,RB,0.0,0.0,3.1428571428571432,0.42857142857142855,0.0,15.428571428571427,0.5714285714285714,80.71428571428571,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
23,2013.0,11,Alfred Morris,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.111111111111109,RB,0.0,0.0,2.4444444444444446,0.3333333333333333,0.0,17.666666666666668,0.5555555555555556,91.66666666666669,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
24,2013.0,12,Alfred Morris,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.0,2.2,0.3,0.0,18.1,0.5,91.8,0.6,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
25,2013.0,13,Alfred Morris,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,RB,0.0,0.0,2.0,0.2727272727272727,0.0,17.727272727272727,0.4545454545454545,88.18181818181819,0.5454545454545454,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
26,2013.0,14,Alfred Morris,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,RB,0.0,0.0,4.083333333333333,0.5,0.0,17.166666666666668,0.5,83.0,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
27,2013.0,15,Alfred Morris,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.461538461538463,RB,0.0,0.0,3.7692307692307687,0.4615384615384616,0.0,16.76923076923077,0.4615384615384616,79.0,0.4615384615384616,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
28,2013.0,16,Alfred Morris,0.0,0.21428571428571427,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.214285714285714,RB,0.0,0.0,4.071428571428571,0.5,0.0,16.857142857142858,0.42857142857142855,80.35714285714286,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
29,2013.0,17,Alfred Morris,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667,RB,0.0,0.0,3.8,0.4666666666666667,0.0,17.333333333333332,0.4666666666666667,80.86666666666666,0.4666666666666667,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
30,2014.0,1,Alfred Morris,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,0.0,0.0,0.0,14.0,0.0,91.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
31,2014.0,2,Alfred Morris,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,0.0,0.0,0.0,14.0,0.0,91.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
32,2014.0,3,Alfred Morris,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,0.0,0.0,0.0,18.0,1.0,88.0,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
33,2014.0,4,Alfred Morris,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,0.0,0.0,0.0,19.666666666666668,0.6666666666666666,84.33333333333333,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
34,2014.0,5,Alfred Morris,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,6.75,0.75,0.0,17.75,0.75,79.0,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
35,2014.0,6,Alfred Morris,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.0,5.0,0.8,0.0,16.8,0.6,69.0,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
36,2014.0,7,Alfred Morris,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,6.5,0.8333333333333334,0.0,16.166666666666668,0.5,64.33333333333333,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
37,2014.0,8,Alfred Morris,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.0,5.571428571428571,0.7142857142857143,0.0,16.428571428571427,0.42857142857142855,62.85714285714285,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
38,2014.0,11,Alfred Morris,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,RB,0.0,0.0,7.5555555555555545,0.8888888888888888,0.0,16.88888888888889,0.6666666666666666,67.22222222222223,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
39,2014.0,12,Alfred Morris,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,10.4,1.0,0.0,17.2,0.6,70.1,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
40,2014.0,13,Alfred Morris,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.636363636363635,RB,0.0,0.0,9.909090909090908,1.0,0.0,17.545454545454547,0.6363636363636364,75.0909090909091,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
41,2014.0,14,Alfred Morris,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.0,10.416666666666666,1.1666666666666667,0.0,17.5,0.5833333333333334,74.41666666666667,0.5833333333333334,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
42,2014.0,15,Alfred Morris,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.461538461538463,RB,0.0,0.0,10.461538461538463,1.1538461538461535,0.0,16.76923076923077,0.5384615384615384,69.15384615384616,0.5384615384615384,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
43,2014.0,16,Alfred Morris,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,9.714285714285714,1.0714285714285714,0.0,16.571428571428573,0.5,67.71428571428571,0.5714285714285714,Eagles,0.35714285714285715,1.0714285714285714,0.7142857142857143,Redskins,257.42857142857144,24.785714285714285,13.928571428571427,DST,113.92857142857143,3.3571428571428568,0.0,371.3571428571428,0.7142857142857143,0.42857142857142855
44,2014.0,17,Alfred Morris,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.266666666666667,RB,0.0,0.0,9.066666666666666,1.0,0.0,16.866666666666667,0.5333333333333333,68.73333333333333,0.5333333333333333,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
45,2015.0,1,Alfred Morris,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,0.0,0.0,0.0,25.0,0.0,121.0,0.0,Dolphins,0.0,0.0,2.0,Redskins,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
46,2015.0,2,Alfred Morris,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,0.0,0.0,0.0,25.0,0.0,121.0,0.0,Rams,0.0,0.0,1.0,Redskins,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
47,2015.0,3,Alfred Morris,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,6.5,1.0,0.0,21.5,0.0,90.0,0.0,Giants,0.0,0.5,1.0,Redskins,351.0,25.5,8.0,DST,68.0,1.0,0.0,419.0,0.5,0.5
48,2015.0,4,Alfred Morris,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,16.333333333333332,0.0,66.33333333333333,0.3333333333333333,Eagles,0.0,1.0,1.6666666666666667,Redskins,272.0,21.0,12.0,DST,87.0,1.6666666666666667,0.0,359.0,0.3333333333333333,0.6666666666666666
49,2015.0,5,Alfred Morris,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,4.0,1.0,0.0,16.5,0.0,65.25,0.25,Falcons,0.0,1.0,1.0,Redskins,305.25,23.25,9.75,DST,85.25,1.25,0.0,390.5,0.5,0.5
50,2015.0,6,Alfred Morris,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,3.2,0.8,0.0,14.8,0.0,55.2,0.4,Jets,0.0,1.75,1.5,Redskins,185.5,13.75,13.0,DST,94.75,1.75,0.0,280.25,0.0,0.5
51,2015.0,7,Alfred Morris,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,4.5,0.8333333333333334,0.0,14.166666666666664,0.0,49.5,0.5,Buccaneers,0.2,1.0,0.6,Redskins,202.4,29.6,9.4,DST,120.4,3.0,0.0,322.8,0.2,0.4
52,2015.0,9,Alfred Morris,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,4.142857142857143,0.8571428571428571,0.0,13.0,0.0,43.14285714285715,0.42857142857142855,Patriots,0.14285714285714285,0.2857142857142857,1.1428571428571428,Redskins,249.28571428571428,19.0,10.571428571428571,DST,96.71428571428572,3.7142857142857135,0.14285714285714285,346.0,0.0,0.42857142857142855
53,2015.0,10,Alfred Morris,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,3.625,0.75,0.0,11.875,0.0,39.0,0.5,Saints,0.1111111111111111,1.0,0.4444444444444444,Redskins,292.22222222222223,29.777777777777782,7.4444444444444455,DST,122.55555555555556,2.1111111111111107,0.0,414.77777777777777,0.2222222222222222,0.4444444444444444
54,2015.0,11,Alfred Morris,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,RB,0.0,0.0,4.777777777777779,1.0,0.0,12.222222222222221,0.0,44.88888888888889,0.4444444444444444,Panthers,0.0,0.6666666666666666,1.5555555555555556,Redskins,234.55555555555557,19.444444444444443,12.222222222222221,DST,103.44444444444444,2.888888888888889,0.0,338.0,0.3333333333333333,0.4444444444444444
55,2015.0,12,Alfred Morris,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.3,0.9,0.0,11.2,0.0,40.4,0.5,Giants,0.1,0.8,1.4,Redskins,309.9,25.3,11.1,DST,111.0,1.2,0.1,420.9,0.5,0.5
56,2015.0,13,Alfred Morris,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,RB,0.0,0.0,5.0,0.9090909090909092,0.0,12.272727272727273,0.0,43.81818181818182,0.4545454545454545,Cowboys,0.2727272727272727,0.09090909090909093,0.5454545454545454,Redskins,224.72727272727272,23.72727272727273,7.272727272727272,DST,106.9090909090909,1.818181818181818,0.0,331.6363636363636,0.18181818181818185,0.4545454545454545
57,2015.0,14,Alfred Morris,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,RB,0.0,0.0,4.583333333333333,0.8333333333333334,0.0,11.75,0.0,41.16666666666666,0.4166666666666667,Bears,0.16666666666666666,0.5833333333333334,0.5,Redskins,210.83333333333331,24.16666666666667,7.416666666666668,DST,127.91666666666669,2.1666666666666665,0.0,338.75,0.0,0.5
58,2015.0,15,Alfred Morris,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,RB,0.0,0.0,4.230769230769232,0.7692307692307693,0.0,11.692307692307693,0.07692307692307693,39.846153846153854,0.4615384615384616,Bills,0.0,0.4615384615384616,1.0,Redskins,253.84615384615384,23.153846153846153,8.23076923076923,DST,104.92307692307692,1.4615384615384617,0.07692307692307693,358.76923076923083,0.2307692307692308,0.5384615384615384
59,2015.0,16,Alfred Morris,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857143,RB,0.0,0.0,3.928571428571429,0.7142857142857143,0.0,11.857142857142858,0.07142857142857142,43.0,0.42857142857142855,Eagles,0.07142857142857142,0.7142857142857143,1.0714285714285714,Redskins,259.14285714285717,25.857142857142854,11.0,DST,134.14285714285714,2.357142857142857,0.07142857142857142,393.28571428571433,0.42857142857142855,0.5
60,2015.0,17,Alfred Morris,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,12.2,0.06666666666666668,43.4,0.4666666666666667,Cowboys,0.2,0.2,0.5333333333333333,Redskins,222.7333333333333,22.66666666666667,7.333333333333332,DST,119.2,2.0,0.0,341.93333333333334,0.13333333333333333,0.5333333333333333
61,2016.0,1,Alfred Morris,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,Giants,0.0,0.0,0.0,Cowboys,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
62,2016.0,2,Alfred Morris,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,Redskins,0.0,0.0,1.0,Cowboys,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
63,2016.0,3,Alfred Morris,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.5,21.0,0.5,Bears,0.0,0.0,0.5,Cowboys,197.5,26.0,6.5,DST,114.5,2.0,0.0,312.0,0.5,0.5
64,2016.0,4,Alfred Morris,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,5.666666666666668,0.6666666666666666,20.33333333333333,0.3333333333333333,49ers,0.3333333333333333,1.3333333333333333,1.3333333333333333,Cowboys,254.66666666666663,27.66666666666667,11.0,DST,122.66666666666669,1.6666666666666667,0.0,377.33333333333326,0.0,0.6666666666666666
65,2016.0,5,Alfred Morris,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,0.5,0.25,0.0,6.0,0.5,23.75,0.5,Bengals,0.5,0.5,1.0,Cowboys,225.25,20.5,8.5,DST,97.5,2.25,0.0,322.75,0.0,0.5
66,2016.0,6,Alfred Morris,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,0.4,0.2,0.0,6.0,0.4,25.6,0.4,Packers,0.0,0.5,0.5,Cowboys,275.0,20.75,8.0,DST,42.75,3.5,0.0,317.75,0.0,0.5
67,2016.0,8,Alfred Morris,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,5.5,0.3333333333333333,21.66666666666667,0.5,Eagles,0.16666666666666666,1.1666666666666667,0.8333333333333334,Cowboys,204.33333333333331,14.666666666666664,16.0,DST,102.66666666666669,3.333333333333333,0.16666666666666666,307.0,0.5,0.5
68,2016.0,9,Alfred Morris,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,RB,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,5.142857142857143,0.2857142857142857,19.428571428571427,0.42857142857142855,Browns,0.0,0.25,0.75,Cowboys,277.75,29.75,4.625,DST,143.75,1.75,0.0,421.5,0.125,0.625
