,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2011.0,4,Frank Gore,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,12.0,2.0,0.0,19.666666666666668,0.3333333333333333,49.33333333333334,0.3333333333333333,Eagles,0.0,0.3333333333333333,0.6666666666666666,49ers,197.66666666666663,25.66666666666667,10.333333333333334,DST,131.33333333333334,4.0,0.0,329.0,0.3333333333333333,0.6666666666666666
15,2011.0,5,Frank Gore,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.75,RB,0.0,0.0,12.0,2.0,0.0,18.5,0.5,68.75,0.5,Buccaneers,0.0,1.0,0.5,49ers,267.0,19.25,11.0,DST,101.0,2.5,0.0,368.0,0.25,0.25
16,2011.0,6,Frank Gore,0.0,0.4,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.4,RB,0.0,0.0,13.2,2.0,0.0,18.8,0.6,80.0,0.4,Lions,0.0,0.8,1.4,49ers,224.4,17.8,13.6,DST,114.8,2.4,0.0,339.2,0.4,0.6
17,2011.0,8,Frank Gore,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.0,11.833333333333336,2.0,0.0,18.166666666666668,0.6666666666666666,90.16666666666669,0.5,Browns,0.0,0.6666666666666666,0.6666666666666666,49ers,171.5,20.0,8.833333333333334,DST,119.5,2.833333333333333,0.0,291.0,0.0,0.3333333333333333
18,2011.0,9,Frank Gore,0.0,0.2857142857142857,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285715,RB,0.0,0.0,10.142857142857142,1.7142857142857142,0.0,20.0,0.7142857142857143,96.42857142857143,0.42857142857142855,Redskins,0.14285714285714285,0.5714285714285714,0.8571428571428571,49ers,223.14285714285717,19.857142857142858,10.285714285714286,DST,120.42857142857143,3.2857142857142856,0.0,343.57142857142856,0.14285714285714285,0.5714285714285714
19,2011.0,10,Frank Gore,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.0,9.75,1.625,0.0,19.875,0.625,97.75,0.5,Giants,0.0,1.0,1.25,49ers,238.5,23.0,11.0,DST,127.125,3.5,0.0,365.625,0.125,0.5
20,2011.0,11,Frank Gore,0.0,0.2222222222222222,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,RB,0.0,0.0,9.555555555555557,1.5555555555555556,0.0,18.33333333333333,0.5555555555555556,86.8888888888889,0.4444444444444444,Cardinals,0.2222222222222222,0.4444444444444444,0.8888888888888888,49ers,255.44444444444446,23.66666666666667,9.777777777777779,DST,123.11111111111113,2.4444444444444446,0.0,378.5555555555555,0.3333333333333333,0.5555555555555556
21,2011.0,12,Frank Gore,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.4,RB,0.0,0.0,9.2,1.5,0.0,18.9,0.5,87.0,0.4,Ravens,0.0,1.0,1.1,49ers,211.3,17.6,13.2,DST,93.2,2.9,0.0,304.5,0.4,0.5
22,2011.0,13,Frank Gore,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.636363636363637,RB,0.0,0.0,9.181818181818182,1.4545454545454546,0.0,18.454545454545453,0.4545454545454545,82.63636363636364,0.4545454545454545,Rams,0.09090909090909093,0.4545454545454545,0.9090909090909092,49ers,205.0909090909091,24.54545454545455,8.727272727272727,DST,159.0,2.636363636363636,0.18181818181818185,364.09090909090907,0.18181818181818185,0.4545454545454545
23,2011.0,14,Frank Gore,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,8.416666666666666,1.3333333333333333,0.0,18.666666666666668,0.4166666666666667,81.83333333333333,0.4166666666666667,Cardinals,0.3333333333333333,0.5,0.75,49ers,251.08333333333331,22.41666666666667,10.25,DST,119.41666666666669,2.4166666666666665,0.0,370.5,0.3333333333333333,0.5833333333333334
24,2011.0,15,Frank Gore,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461537,RB,0.0,0.0,7.769230769230768,1.2307692307692308,0.0,18.0,0.4615384615384616,81.07692307692308,0.4615384615384616,Steelers,0.07692307692307693,0.3076923076923077,0.7692307692307693,49ers,179.0769230769231,15.230769230769232,10.923076923076923,DST,97.0,2.3076923076923075,0.15384615384615385,276.0769230769231,0.15384615384615385,0.4615384615384616
25,2011.0,16,Frank Gore,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.642857142857142,RB,0.0,0.0,7.2142857142857135,1.1428571428571428,0.0,18.0,0.5,79.92857142857143,0.42857142857142855,Seahawks,0.35714285714285715,0.5714285714285714,1.5,49ers,220.7142857142857,19.5,12.571428571428573,DST,106.28571428571428,2.071428571428572,0.07142857142857142,327.0,0.35714285714285715,0.5
26,2011.0,17,Frank Gore,0.0,0.13333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.933333333333335,RB,0.0,0.0,7.6,1.1333333333333333,0.0,18.33333333333333,0.5333333333333333,80.13333333333334,0.4666666666666667,Rams,0.06666666666666668,0.4,0.8,49ers,206.4,24.86666666666667,7.666666666666668,DST,154.46666666666667,2.4,0.13333333333333333,360.86666666666673,0.13333333333333333,0.5333333333333333
27,2012.0,1,Frank Gore,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,1.0,1.0,0.0,16.0,1.0,112.0,1.0,Packers,0.0,0.0,0.0,49ers,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
28,2012.0,2,Frank Gore,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,1.0,1.0,0.0,16.0,1.0,112.0,1.0,Lions,0.0,0.0,0.0,49ers,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
29,2012.0,4,Frank Gore,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.0,8.666666666666666,1.3333333333333333,0.0,15.0,0.6666666666666666,88.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.3333333333333333,49ers,218.66666666666663,25.0,12.666666666666664,DST,148.66666666666666,1.0,0.0,367.33333333333326,1.0,0.6666666666666666
30,2012.0,5,Frank Gore,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,9.75,1.5,0.0,16.25,0.75,82.0,0.75,Bills,0.0,1.0,1.0,49ers,269.5,32.75,10.0,DST,137.0,2.5,0.0,406.5,0.25,0.5
31,2012.0,6,Frank Gore,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.0,7.8,1.2,0.0,15.8,0.8,86.8,0.6,Giants,0.0,0.6,1.6,49ers,261.4,22.2,8.6,DST,111.4,1.6,0.0,372.8,0.0,0.4
32,2012.0,7,Frank Gore,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,RB,0.0,0.0,9.833333333333334,1.6666666666666667,0.0,14.5,0.6666666666666666,78.33333333333333,0.5,Seahawks,0.16666666666666666,0.6666666666666666,0.8333333333333334,49ers,224.66666666666663,15.5,12.166666666666664,DST,70.0,2.833333333333333,0.0,294.6666666666667,0.16666666666666666,0.5
33,2012.0,8,Frank Gore,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,RB,0.0,0.0,15.714285714285715,2.142857142857143,0.0,14.714285714285715,0.5714285714285714,85.85714285714286,0.42857142857142855,Cardinals,0.2857142857142857,1.0,1.1428571428571428,49ers,191.28571428571428,16.857142857142858,12.857142857142858,DST,120.85714285714286,3.1428571428571432,0.0,312.14285714285717,0.14285714285714285,0.42857142857142855
34,2012.0,10,Frank Gore,0.0,0.125,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.0,0.0,15.125,2.0,0.0,14.875,0.5,82.0,0.5,Rams,0.125,0.125,1.0,49ers,237.5,23.25,8.75,DST,105.5,2.625,0.0,343.0,0.125,0.375
35,2012.0,11,Frank Gore,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.0,15.444444444444445,2.1111111111111107,0.0,15.555555555555555,0.5555555555555556,83.66666666666667,0.4444444444444444,Bears,0.1111111111111111,1.2222222222222223,2.1111111111111107,49ers,215.0,14.777777777777779,20.11111111111111,DST,92.33333333333331,2.888888888888889,0.0,307.3333333333333,0.8888888888888888,0.4444444444444444
36,2012.0,12,Frank Gore,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.0,13.9,1.9,0.0,15.7,0.5,83.1,0.4,Saints,0.1,0.7,0.7,49ers,305.0,27.3,8.6,DST,157.8,2.4,0.0,462.8,0.3,0.5
37,2012.0,13,Frank Gore,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,RB,0.0,0.09090909090909093,14.272727272727273,1.9090909090909087,0.0,16.0,0.4545454545454545,83.0909090909091,0.4545454545454545,Rams,0.18181818181818185,0.09090909090909093,1.0909090909090908,49ers,229.45454545454547,23.09090909090909,9.818181818181818,DST,111.36363636363636,2.8181818181818183,0.0,340.8181818181818,0.2727272727272727,0.4545454545454545
38,2012.0,14,Frank Gore,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.08333333333333333,13.083333333333336,1.75,0.0,16.583333333333332,0.5,81.0,0.5,Dolphins,0.25,0.25,0.75,49ers,257.6666666666667,20.75,9.583333333333334,DST,97.66666666666669,2.75,0.0,355.33333333333326,0.25,0.5
39,2012.0,15,Frank Gore,0.0,0.07692307692307693,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.153846153846152,RB,0.0,0.07692307692307693,13.769230769230768,1.7692307692307692,0.0,16.23076923076923,0.5384615384615384,79.61538461538461,0.4615384615384616,Patriots,0.0,1.4615384615384617,1.1538461538461535,49ers,275.53846153846155,21.076923076923077,13.846153846153848,DST,100.76923076923076,2.1538461538461537,0.07692307692307693,376.3076923076923,0.6153846153846154,0.5384615384615384
40,2012.0,16,Frank Gore,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428573,RB,0.0,0.07142857142857142,15.214285714285715,1.7857142857142858,0.0,16.571428571428573,0.5,79.85714285714286,0.5,Seahawks,0.07142857142857142,0.8571428571428571,1.1428571428571428,49ers,197.64285714285717,15.642857142857142,13.571428571428573,DST,106.28571428571428,2.5,0.0,303.92857142857144,0.35714285714285715,0.5714285714285714
41,2012.0,17,Frank Gore,0.0,0.06666666666666668,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.4,RB,0.0,0.06666666666666668,14.2,1.6666666666666667,0.0,15.866666666666667,0.4666666666666667,76.4,0.5333333333333333,Cardinals,0.2,0.7333333333333333,1.4666666666666666,49ers,195.66666666666663,22.0,11.8,DST,137.53333333333333,2.466666666666667,0.0,333.2,0.26666666666666666,0.4666666666666667
42,2013.0,1,Frank Gore,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,21.0,2.0,0.0,21.0,1.0,44.0,0.0,Packers,0.0,0.0,0.0,49ers,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
43,2013.0,2,Frank Gore,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,21.0,2.0,0.0,21.0,1.0,44.0,0.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
44,2013.0,3,Frank Gore,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,17.5,1.5,0.0,15.0,0.5,30.0,0.5,Colts,0.0,0.5,1.0,49ers,249.0,20.5,8.5,DST,136.0,3.0,0.0,385.0,0.0,0.0
45,2013.0,4,Frank Gore,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,13.666666666666664,0.3333333333333333,47.33333333333334,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
46,2013.0,5,Frank Gore,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,14.0,1.25,0.0,15.25,0.5,73.75,0.5,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
47,2013.0,6,Frank Gore,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.0,11.2,1.0,0.0,15.6,0.6,75.2,0.4,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
48,2013.0,7,Frank Gore,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.0,0.0,9.333333333333334,0.8333333333333334,0.0,17.166666666666668,0.5,79.5,0.3333333333333333,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
49,2013.0,8,Frank Gore,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,RB,0.0,0.0,12.857142857142858,1.0,0.0,18.142857142857142,0.7142857142857143,78.14285714285714,0.42857142857142855,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
50,2013.0,10,Frank Gore,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.0,12.0,1.0,0.0,18.25,0.875,77.25,0.5,Panthers,0.0,0.875,1.5,49ers,220.75,13.25,14.625,DST,79.125,2.875,0.0,299.875,0.25,0.5
51,2013.0,11,Frank Gore,0.0,0.2222222222222222,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.111111111111109,RB,0.0,0.0,13.0,1.1111111111111112,0.0,18.0,0.7777777777777778,77.77777777777777,0.4444444444444444,Saints,0.0,0.6666666666666666,1.0,49ers,199.88888888888889,18.11111111111111,10.111111111111109,DST,117.66666666666669,3.2222222222222223,0.0,317.5555555555556,0.0,0.4444444444444444
52,2013.0,12,Frank Gore,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.2,RB,0.0,0.0,12.5,1.2,0.0,17.5,0.7,74.8,0.5,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
53,2013.0,13,Frank Gore,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636365,RB,0.0,0.0,11.636363636363635,1.181818181818182,0.0,17.09090909090909,0.6363636363636364,70.81818181818181,0.5454545454545454,Rams,0.0,0.9090909090909092,1.0909090909090908,49ers,247.0,23.181818181818183,12.636363636363635,DST,111.36363636363636,3.0,0.09090909090909093,358.3636363636364,0.5454545454545454,0.4545454545454545
54,2013.0,14,Frank Gore,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,RB,0.0,0.0,11.25,1.25,0.0,16.916666666666668,0.6666666666666666,68.41666666666667,0.5,Seahawks,0.08333333333333333,0.9166666666666666,1.3333333333333333,49ers,177.33333333333337,15.5,14.25,DST,107.16666666666669,2.833333333333333,0.16666666666666666,284.5,0.25,0.5
55,2013.0,15,Frank Gore,0.0,0.2307692307692308,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.153846153846152,RB,0.0,0.0,10.384615384615383,1.1538461538461535,0.0,16.923076923076927,0.6153846153846154,71.61538461538461,0.4615384615384616,Buccaneers,0.15384615384615385,0.6153846153846154,1.6153846153846154,49ers,238.38461538461542,22.384615384615387,11.230769230769232,DST,103.69230769230771,2.3846153846153846,0.07692307692307693,342.07692307692315,0.2307692307692308,0.4615384615384616
56,2013.0,16,Frank Gore,0.0,0.21428571428571427,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.928571428571427,RB,0.0,0.0,9.642857142857142,1.0714285714285714,0.0,17.285714285714285,0.5714285714285714,72.64285714285714,0.5,Falcons,0.0,0.7142857142857143,0.6428571428571429,49ers,254.85714285714286,27.714285714285715,6.7857142857142865,DST,131.42857142857142,2.0,0.0,386.28571428571433,0.21428571428571427,0.5
57,2013.0,17,Frank Gore,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.0,9.4,1.0666666666666669,0.0,17.533333333333335,0.6,74.26666666666667,0.4666666666666667,Cardinals,0.13333333333333333,0.6666666666666666,1.3333333333333333,49ers,229.06666666666663,20.066666666666666,13.066666666666665,DST,84.53333333333333,3.0,0.13333333333333333,313.6,0.3333333333333333,0.5333333333333333
58,2014.0,1,Frank Gore,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,66.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
59,2014.0,2,Frank Gore,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,66.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
60,2014.0,3,Frank Gore,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,6.0,1.0,0.0,14.5,0.5,64.5,0.5,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
61,2014.0,4,Frank Gore,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,4.0,0.6666666666666666,0.0,11.666666666666664,0.3333333333333333,46.33333333333334,0.6666666666666666,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
62,2014.0,5,Frank Gore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.25,16.75,0.75,0.0,14.75,0.25,64.5,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
63,2014.0,6,Frank Gore,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.2,13.6,0.8,0.0,15.4,0.2,73.0,0.4,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
64,2014.0,7,Frank Gore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.16666666666666666,11.333333333333336,0.6666666666666666,0.0,15.5,0.16666666666666666,67.16666666666667,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
65,2014.0,9,Frank Gore,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,RB,0.0,0.14285714285714285,9.714285714285714,0.5714285714285714,0.0,14.571428571428573,0.14285714285714285,60.42857142857143,0.5714285714285714,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
66,2014.0,10,Frank Gore,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.625,RB,0.0,0.125,9.625,0.625,0.0,14.5,0.125,59.0,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
67,2014.0,11,Frank Gore,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.1111111111111111,8.777777777777779,0.6666666666666666,0.0,15.444444444444445,0.2222222222222222,61.444444444444436,0.5555555555555556,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
68,2014.0,12,Frank Gore,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.1,9.8,0.8,0.0,15.8,0.2,64.8,0.6,Redskins,0.0,0.6,0.3,49ers,228.7,25.6,6.4,DST,104.2,2.5,0.0,332.9,0.0,0.5
69,2014.0,13,Frank Gore,0.0,0.18181818181818185,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.8181818181818175,RB,0.0,0.09090909090909093,8.909090909090908,0.7272727272727273,0.0,15.545454545454545,0.18181818181818185,62.18181818181818,0.5454545454545454,Seahawks,0.18181818181818185,0.7272727272727273,0.6363636363636364,49ers,208.45454545454547,19.818181818181817,9.0,DST,88.36363636363636,1.4545454545454546,0.09090909090909093,296.8181818181818,0.18181818181818185,0.4545454545454545
