,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,17,Christian Ponder,0.0,0.2,Bears,0.0,28.1,15.4,1.2,1.3,182.5,13.7,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,21.9,0.6,Bears,0.13333333333333333,0.7333333333333333,1.1333333333333333,Min,256.2,21.86666666666667,12.933333333333335,DST,97.53333333333332,2.066666666666667,0.06666666666666668,353.7333333333333,0.6,0.4666666666666667
11,2012.0,1,Christian Ponder,0.0,1.0,Jaguars,0.0,27.0,20.0,0.0,0.0,270.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,Jaguars,0.0,1.0,0.0,Min,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
12,2012.0,2,Christian Ponder,0.0,1.0,Colts,0.0,27.0,20.0,0.0,0.0,270.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,Colts,0.0,0.0,1.0,Min,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
13,2012.0,3,Christian Ponder,0.0,1.0,49ers,0.0,31.0,23.5,0.0,1.0,257.5,14.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,49ers,0.0,0.0,1.0,Min,246.5,20.5,7.0,DST,63.5,2.5,0.0,310.0,0.0,0.5
14,2012.0,4,Christian Ponder,0.0,0.6666666666666666,Lions,0.0,32.333333333333336,22.66666666666667,0.0,1.3333333333333333,237.66666666666663,19.0,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,13.666666666666664,0.3333333333333333,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
15,2012.0,5,Christian Ponder,0.0,0.5,Titans,0.0,30.75,21.0,0.0,1.0,206.0,15.25,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.25,11.5,0.5,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
16,2012.0,6,Christian Ponder,0.0,0.4,Redskins,0.0,31.6,21.8,0.4,1.2,216.4,16.4,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.2,15.4,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
17,2012.0,7,Christian Ponder,0.0,0.5,Cardinals,0.16666666666666666,35.0,24.0,0.6666666666666666,1.3333333333333333,239.0,17.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,15.0,0.5,Cardinals,0.3333333333333333,1.1666666666666667,1.0,Min,216.0,16.166666666666668,13.666666666666664,DST,113.33333333333331,3.1666666666666665,0.0,329.3333333333333,0.16666666666666666,0.3333333333333333
18,2012.0,8,Christian Ponder,0.0,0.42857142857142855,Buccaneers,0.14285714285714285,32.42857142857143,21.714285714285715,0.8571428571428571,1.2857142857142858,213.14285714285717,15.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,13.142857142857142,0.42857142857142855,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
19,2012.0,9,Christian Ponder,0.0,0.375,Seahawks,0.125,32.75,21.375,0.875,1.25,217.875,15.625,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.125,13.0,0.375,Seahawks,0.125,0.5,0.875,Min,227.125,16.75,11.0,DST,84.875,2.625,0.0,312.0,0.125,0.625
20,2012.0,10,Christian Ponder,0.0,0.3333333333333333,Lions,0.1111111111111111,31.555555555555557,20.222222222222218,0.8888888888888888,1.1111111111111112,200.66666666666663,14.111111111111109,QB,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.1111111111111111,14.111111111111109,0.4444444444444444,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
21,2012.0,12,Christian Ponder,0.0,0.3,Bears,0.1,31.6,20.6,0.8,1.2,202.7,14.9,QB,0.0,0.0,-1.5,0.1,0.0,3.5,0.1,14.9,0.4,Bears,0.1,1.1,1.9,Min,216.7,16.5,18.3,DST,95.2,2.8,0.0,311.9,0.8,0.5
22,2012.0,13,Christian Ponder,0.0,0.3636363636363637,Packers,0.09090909090909093,32.63636363636363,20.727272727272727,0.8181818181818182,1.181818181818182,198.72727272727272,14.363636363636365,QB,0.0,0.0,-1.3636363636363635,0.09090909090909093,0.0,3.363636363636364,0.09090909090909093,14.090909090909092,0.4545454545454545,Packers,0.09090909090909093,0.3636363636363637,1.0909090909090908,Min,244.27272727272728,22.272727272727273,10.454545454545457,DST,103.8181818181818,3.0909090909090913,0.0,348.09090909090907,0.2727272727272727,0.5454545454545454
23,2012.0,14,Christian Ponder,0.0,0.3333333333333333,Bears,0.08333333333333333,32.0,20.0,0.9166666666666666,1.1666666666666667,192.08333333333331,13.833333333333336,QB,0.0,0.0,-1.25,0.08333333333333333,0.0,3.583333333333333,0.08333333333333333,15.25,0.5,Bears,0.16666666666666666,1.1666666666666667,1.6666666666666667,Min,216.16666666666663,16.5,17.083333333333332,DST,103.5,2.6666666666666665,0.0,319.6666666666667,0.6666666666666666,0.4166666666666667
24,2012.0,15,Christian Ponder,0.0,0.3076923076923077,Rams,0.07692307692307693,30.84615384615385,19.30769230769231,0.9230769230769232,1.0769230769230769,184.3076923076923,12.846153846153848,QB,0.0,0.0,-1.1538461538461535,0.07692307692307693,0.0,3.615384615384616,0.07692307692307693,14.076923076923075,0.4615384615384616,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
25,2012.0,16,Christian Ponder,0.0,0.2857142857142857,Texans,0.07142857142857142,30.357142857142854,19.142857142857142,0.8571428571428571,1.0,180.5,12.714285714285715,QB,0.0,0.0,-1.0714285714285714,0.07142857142857142,0.0,3.6428571428571432,0.14285714285714285,13.5,0.5,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
26,2012.0,17,Christian Ponder,0.0,0.3333333333333333,Packers,0.06666666666666668,30.33333333333333,18.933333333333334,0.8,1.0,180.06666666666663,12.866666666666667,QB,0.0,0.0,-1.0,0.06666666666666668,0.0,3.8666666666666663,0.13333333333333333,15.8,0.5333333333333333,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
27,2013.0,1,Christian Ponder,0.0,1.0,Lions,0.0,28.0,18.0,3.0,1.0,236.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,Lions,0.0,1.0,3.0,Min,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
28,2013.0,2,Christian Ponder,0.0,1.0,Bears,0.0,28.0,18.0,3.0,1.0,236.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
29,2013.0,3,Christian Ponder,0.0,0.5,Browns,0.0,29.0,17.0,2.0,1.0,231.5,11.5,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
30,2013.0,8,Christian Ponder,0.0,0.6666666666666666,Packers,0.0,33.333333333333336,19.666666666666668,1.6666666666666667,0.6666666666666666,230.33333333333331,15.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,25.33333333333333,0.6666666666666666,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
31,2013.0,9,Christian Ponder,0.0,0.5,Cowboys,0.0,30.25,18.25,1.25,0.5,209.0,14.75,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.75,28.5,0.5,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
32,2013.0,10,Christian Ponder,0.0,0.6,Redskins,0.0,31.6,19.6,1.2,0.6,214.4,15.8,QB,0.0,0.0,0.0,0.0,0.0,4.8,0.8,28.6,0.6,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
33,2013.0,11,Christian Ponder,0.0,0.5,Seahawks,0.0,29.83333333333333,19.166666666666668,1.1666666666666667,0.8333333333333334,207.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,26.0,0.5,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
34,2013.0,12,Christian Ponder,0.0,0.5714285714285714,Packers,0.0,28.714285714285715,18.285714285714285,1.2857142857142858,0.8571428571428571,196.42857142857144,14.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.5714285714285714,22.285714285714285,0.5714285714285714,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
35,2013.0,13,Christian Ponder,0.0,0.5,Bears,0.0,28.875,18.625,1.125,0.875,201.0,14.625,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.5,18.875,0.625,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
36,2014.0,4,Christian Ponder,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,Falcons,0.0,1.6666666666666667,0.6666666666666666,Min,262.6666666666667,24.0,11.333333333333336,DST,124.33333333333331,1.0,0.0,387.0,0.6666666666666666,0.3333333333333333
37,2014.0,5,Christian Ponder,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,Packers,0.0,0.5,1.25,Min,214.0,24.0,7.25,DST,176.0,1.5,0.0,390.0,0.0,0.75
