,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,12,Taylor Gabriel,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.1,52.7,2.9,0.0,0.3,0.0,0.6,0.4,Falcons,0.2,0.9,0.9,Browns,281.2,25.5,8.0,DST,122.2,1.3,0.0,403.4,0.2,0.6
11,2014.0,14,Taylor Gabriel,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,WR,0.0,0.09090909090909093,49.09090909090909,2.727272727272727,0.0,0.2727272727272727,0.0,0.5454545454545454,0.4545454545454545,Colts,0.08333333333333333,0.9166666666666666,0.75,Browns,257.0,23.58333333333333,10.416666666666666,DST,107.75,2.833333333333333,0.0,364.75,0.16666666666666666,0.4166666666666667
12,2014.0,15,Taylor Gabriel,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.08333333333333333,46.0,2.583333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,0.4166666666666667,Bengals,0.07692307692307693,0.38461538461538464,0.9230769230769232,Browns,247.46153846153842,22.23076923076923,7.6923076923076925,DST,130.30769230769232,1.1538461538461535,0.2307692307692308,377.76923076923083,0.0,0.4615384615384616
13,2014.0,16,Taylor Gabriel,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,WR,0.0,0.07692307692307693,42.615384615384606,2.4615384615384617,0.0,0.3076923076923077,0.0,0.7692307692307693,0.38461538461538464,Panthers,0.0,0.7857142857142857,0.7857142857142857,Browns,234.0,25.57142857142857,8.214285714285714,DST,117.5,2.2142857142857144,0.0,351.5,0.07142857142857142,0.5
14,2014.0,17,Taylor Gabriel,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.071428571428571,WR,0.0,0.07142857142857142,39.642857142857146,2.357142857142857,0.0,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,Ravens,0.2,0.6666666666666666,0.6666666666666666,Browns,255.26666666666668,19.466666666666665,11.266666666666667,DST,86.86666666666666,3.0,0.06666666666666668,342.1333333333333,0.2,0.5333333333333333
15,2015.0,1,Taylor Gabriel,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
16,2015.0,2,Taylor Gabriel,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,2.0,Browns,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
17,2015.0,3,Taylor Gabriel,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,8.5,1.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
18,2015.0,4,Taylor Gabriel,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
19,2015.0,5,Taylor Gabriel,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.25,0.0,16.75,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
20,2015.0,6,Taylor Gabriel,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.2,0.0,28.4,2.8,0.0,0.0,0.0,0.0,0.6,Broncos,0.4,1.4,1.4,Browns,192.8,15.8,19.6,DST,85.2,4.4,0.0,278.0,0.6,0.6
21,2015.0,7,Taylor Gabriel,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.16666666666666666,0.0,24.5,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
22,2015.0,8,Taylor Gabriel,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,WR,0.14285714285714285,0.0,23.142857142857146,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
23,2015.0,9,Taylor Gabriel,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.125,0.0,24.25,2.875,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5714285714285714,1.1428571428571428,Browns,258.42857142857144,18.857142857142858,9.428571428571429,DST,110.14285714285714,2.8571428571428568,0.0,368.57142857142856,0.0,0.5714285714285714
24,2015.0,10,Taylor Gabriel,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.1111111111111111,0.0,21.88888888888889,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
25,2015.0,15,Taylor Gabriel,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.1,0.0,22.3,2.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.0,0.6153846153846154,0.7692307692307693,Browns,224.61538461538458,18.076923076923077,12.230769230769232,DST,83.15384615384616,2.4615384615384617,0.0,307.76923076923083,0.38461538461538464,0.5384615384615384
26,2016.0,2,Taylor Gabriel,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
27,2016.0,3,Taylor Gabriel,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
28,2016.0,4,Taylor Gabriel,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
29,2016.0,6,Taylor Gabriel,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,33.666666666666664,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
30,2016.0,8,Taylor Gabriel,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.75,2.0,0.0,0.0,0.0,0.0,0.75,Packers,0.0,0.5,0.8333333333333334,Falcons,242.16666666666663,20.5,8.333333333333334,DST,71.83333333333333,2.833333333333333,0.0,314.0,0.0,0.3333333333333333
31,2016.0,9,Taylor Gabriel,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,35.0,2.2,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
32,2016.0,10,Taylor Gabriel,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,37.833333333333336,2.6666666666666665,0.0,0.3333333333333333,0.16666666666666666,4.0,0.6666666666666666,Eagles,0.125,0.875,1.0,Falcons,218.375,18.125,13.125,DST,107.125,2.875,0.125,325.5,0.375,0.625
33,2016.0,12,Taylor Gabriel,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.2857142857142857,43.28571428571429,2.4285714285714284,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.7142857142857143,Cardinals,0.1,0.8,0.9,Falcons,190.2,19.0,10.9,DST,97.2,2.6,0.2,287.4,0.1,0.4
34,2016.0,13,Taylor Gabriel,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.375,WR,0.0,0.5,47.25,2.625,0.0,0.375,0.125,6.375,0.625,Chiefs,0.0,1.0,1.181818181818182,Falcons,260.54545454545456,19.454545454545453,13.090909090909092,DST,121.36363636363636,2.1818181818181817,0.09090909090909093,381.9090909090909,0.4545454545454545,0.5454545454545454
35,2016.0,15,Taylor Gabriel,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,50.4,2.9,0.0,0.4,0.1,5.1,0.6,49ers,0.07692307692307693,0.6923076923076923,0.6153846153846154,Falcons,244.53846153846158,30.23076923076923,5.846153846153847,DST,170.76923076923075,2.0,0.0,415.3076923076923,0.0,0.4615384615384616
36,2016.0,16,Taylor Gabriel,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,WR,0.0,0.5454545454545454,51.27272727272727,2.9090909090909087,0.0,0.3636363636363637,0.09090909090909093,4.636363636363637,0.5454545454545454,Panthers,0.07142857142857142,0.6428571428571429,1.1428571428571428,Falcons,274.7857142857143,25.142857142857146,10.428571428571429,DST,85.78571428571429,2.8571428571428568,0.07142857142857142,360.57142857142856,0.21428571428571427,0.5
