,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Mike Thomas,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.3,57.2,4.6,0.0,0.8,0.0,9.8,0.4,Giants,0.2,1.2,1.0,Jaguars,192.9,22.0,10.8,DST,89.5,2.7,0.0,282.4,0.0,0.5
11,2010.0,13,Mike Thomas,0.0,0.18181818181818185,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,WR,0.0,0.2727272727272727,56.18181818181818,4.727272727272728,0.0,0.7272727272727273,0.0,8.909090909090908,0.4545454545454545,Titans,0.09090909090909093,0.5454545454545454,1.3636363636363635,Jaguars,249.54545454545453,19.818181818181817,12.727272727272727,DST,111.1818181818182,2.9090909090909087,0.18181818181818185,360.7272727272728,0.2727272727272727,0.5454545454545454
12,2010.0,14,Mike Thomas,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.25,54.08333333333334,4.666666666666667,0.0,0.6666666666666666,0.0,8.166666666666666,0.5,Raiders,0.16666666666666666,0.9166666666666666,0.5833333333333334,Jaguars,206.83333333333331,22.41666666666667,11.916666666666664,DST,124.33333333333331,3.0,0.08333333333333333,331.1666666666667,0.4166666666666667,0.5
13,2010.0,15,Mike Thomas,0.0,0.15384615384615385,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,WR,0.0,0.2307692307692308,49.92307692307693,4.307692307692308,0.0,0.6923076923076923,0.0,6.9230769230769225,0.4615384615384616,Colts,0.07692307692307693,0.6923076923076923,0.6923076923076923,Jaguars,203.38461538461542,24.461538461538463,8.846153846153848,DST,141.0769230769231,1.9230769230769231,0.0,344.46153846153845,0.3076923076923077,0.5384615384615384
14,2010.0,16,Mike Thomas,0.0,0.21428571428571427,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.21428571428571427,50.85714285714285,4.214285714285714,0.0,0.6428571428571429,0.0,6.428571428571429,0.5,Redskins,0.14285714285714285,0.9285714285714286,0.7857142857142857,Jaguars,263.2857142857143,24.5,9.5,DST,134.35714285714286,1.7857142857142858,0.0,397.6428571428572,0.21428571428571427,0.5
15,2010.0,17,Mike Thomas,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.26666666666666666,53.86666666666667,4.333333333333333,0.0,0.6666666666666666,0.0,6.2666666666666675,0.4666666666666667,Texans,0.06666666666666668,0.26666666666666666,0.8,Jaguars,277.06666666666666,27.33333333333333,5.133333333333334,DST,103.53333333333332,1.8666666666666667,0.0,380.6,0.0,0.5333333333333333
16,2011.0,1,Mike Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,0.0,Jaguars,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
17,2011.0,2,Mike Thomas,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,Jets,1.0,2.0,1.0,Jaguars,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
18,2011.0,3,Mike Thomas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,42.0,5.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,0.0,Jaguars,295.0,29.0,3.5,DST,111.5,1.5,0.0,406.5,0.0,0.5
19,2011.0,4,Mike Thomas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,46.33333333333334,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.3333333333333333,0.3333333333333333,Jaguars,282.0,29.33333333333333,9.0,DST,90.66666666666669,3.333333333333333,0.0,372.66666666666674,0.3333333333333333,0.3333333333333333
20,2011.0,5,Mike Thomas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.25,53.0,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.75,0.25,Jaguars,188.75,18.5,9.0,DST,86.75,2.5,0.25,275.5,0.0,0.5
21,2011.0,6,Mike Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2,53.0,4.6,0.0,0.2,0.0,-0.8,0.4,Steelers,0.0,0.2,0.2,Jaguars,174.0,17.8,8.4,DST,108.8,2.0,0.0,282.8,0.2,0.6
22,2011.0,7,Mike Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,50.16666666666666,4.5,0.0,0.16666666666666666,0.0,-0.6666666666666666,0.5,Ravens,0.0,1.6,1.2,Jaguars,209.6,14.2,18.0,DST,76.6,3.0,0.0,286.2,0.8,0.4
23,2011.0,8,Mike Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.14285714285714285,44.14285714285715,4.0,0.0,0.14285714285714285,0.0,-0.5714285714285714,0.42857142857142855,Texans,0.2857142857142857,0.5714285714285714,1.1428571428571428,Jaguars,203.57142857142856,18.714285714285715,13.428571428571427,DST,99.28571428571428,2.7142857142857144,0.0,302.85714285714283,0.42857142857142855,0.5714285714285714
24,2011.0,10,Mike Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.375,WR,0.0,0.125,41.625,3.875,0.0,0.125,0.0,-0.5,0.5,Colts,0.0,0.4444444444444444,0.4444444444444444,Jaguars,260.0,31.444444444444446,5.111111111111111,DST,146.11111111111111,1.4444444444444444,0.0,406.11111111111114,0.2222222222222222,0.5555555555555556
25,2011.0,11,Mike Thomas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1111111111111111,37.111111111111114,3.555555555555556,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,Browns,0.0,0.5555555555555556,0.6666666666666666,Jaguars,163.33333333333334,20.33333333333333,8.0,DST,142.77777777777774,2.1111111111111107,0.0,306.1111111111111,0.0,0.4444444444444444
26,2011.0,12,Mike Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.1,35.7,3.5,0.0,0.2,0.0,0.8,0.6,Texans,0.2,0.6,1.4,Jaguars,178.4,16.6,13.7,DST,91.3,2.8,0.0,269.7,0.3,0.5
27,2011.0,13,Mike Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,WR,0.0,0.09090909090909093,33.45454545454545,3.363636363636364,0.0,0.18181818181818185,0.0,0.7272727272727273,0.5454545454545454,Chargers,0.0,0.3636363636363637,0.9090909090909092,Jaguars,205.27272727272728,25.0,6.636363636363638,DST,131.9090909090909,1.7272727272727273,0.0,337.1818181818182,0.09090909090909093,0.4545454545454545
28,2011.0,14,Mike Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,WR,0.0,0.08333333333333333,32.416666666666664,3.25,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Jaguars,252.16666666666663,27.41666666666667,8.0,DST,141.66666666666666,1.5833333333333333,0.08333333333333333,393.83333333333326,0.16666666666666666,0.4166666666666667
29,2011.0,16,Mike Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,WR,0.0,0.07692307692307693,30.07692307692308,3.0769230769230766,0.0,0.15384615384615385,0.0,0.6153846153846154,0.4615384615384616,Titans,0.14285714285714285,0.7857142857142857,0.7142857142857143,Jaguars,229.07142857142856,19.857142857142858,10.357142857142858,DST,127.71428571428572,1.7142857142857142,0.0,356.78571428571433,0.2857142857142857,0.5
30,2011.0,17,Mike Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.071428571428572,WR,0.0,0.07142857142857142,29.785714285714285,3.071428571428572,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5,Colts,0.06666666666666668,0.5333333333333333,0.5333333333333333,Jaguars,237.4,27.4,6.666666666666668,DST,140.86666666666667,1.7333333333333334,0.0,378.26666666666665,0.2,0.4666666666666667
31,2012.0,2,Mike Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Texans,0.0,1.0,3.0,Jaguars,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
32,2012.0,3,Mike Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,6.0,0.5,0.0,0.5,0.0,-0.5,0.5,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
33,2012.0,4,Mike Thomas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.6666666666666666,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
34,2012.0,5,Mike Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,7.25,0.75,0.0,0.25,0.0,-0.25,0.5,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
35,2012.0,7,Mike Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.4,WR,0.0,0.0,8.8,1.4,0.0,0.2,0.0,-0.2,0.4,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
36,2012.0,8,Mike Thomas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.166666666666666,1.5,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.5,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
37,2012.0,11,Mike Thomas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,WR,0.0,0.0,11.428571428571427,1.8571428571428568,0.0,0.14285714285714285,0.0,-0.14285714285714285,0.5714285714285714,Packers,0.1111111111111111,0.2222222222222222,1.1111111111111112,Lions,243.55555555555557,20.777777777777782,10.111111111111109,DST,98.33333333333331,3.111111111111111,0.0,341.8888888888889,0.2222222222222222,0.4444444444444444
38,2012.0,12,Mike Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.0,1.625,0.0,0.25,0.0,0.625,0.5,Texans,0.1,0.8,1.1,Lions,213.6,18.0,14.0,DST,85.6,2.7,0.1,299.2,0.4,0.4
39,2012.0,13,Mike Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.1111111111111111,10.777777777777779,1.6666666666666667,0.0,0.3333333333333333,0.0,2.1111111111111107,0.4444444444444444,Colts,0.0,0.18181818181818185,0.4545454545454545,Lions,233.8181818181818,24.818181818181817,8.454545454545455,DST,121.1818181818182,2.090909090909091,0.0,355.0,0.2727272727272727,0.4545454545454545
40,2012.0,14,Mike Thomas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,WR,0.0,0.1,9.6,1.6,0.0,0.3,0.0,1.9,0.4,Packers,0.08333333333333333,0.3333333333333333,1.1666666666666667,Lions,233.83333333333331,21.58333333333333,10.25,DST,115.16666666666669,2.833333333333333,0.0,349.0,0.25,0.5
41,2012.0,15,Mike Thomas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,WR,0.0,0.09090909090909093,8.727272727272727,1.4545454545454546,0.0,0.4545454545454545,0.0,4.0,0.4545454545454545,Cardinals,0.15384615384615385,0.6923076923076923,1.4615384615384617,Lions,197.0769230769231,22.461538461538463,10.538461538461537,DST,140.53846153846158,2.6153846153846154,0.0,337.61538461538464,0.07692307692307693,0.5384615384615384
42,2012.0,16,Mike Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,WR,0.0,0.08333333333333333,8.0,1.3333333333333333,0.0,0.5,0.0,4.083333333333333,0.5,Falcons,0.0,0.6428571428571429,1.2857142857142858,Lions,229.5,18.5,10.571428571428571,DST,124.85714285714286,2.071428571428572,0.0,354.3571428571428,0.14285714285714285,0.5
43,2012.0,17,Mike Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,WR,0.0,0.07692307692307693,7.769230769230768,1.3076923076923077,0.0,0.5384615384615384,0.0,4.384615384615385,0.4615384615384616,Bears,0.13333333333333333,1.1333333333333333,1.5333333333333334,Lions,211.2,16.866666666666667,16.4,DST,103.66666666666669,2.6666666666666665,0.0,314.8666666666667,0.6666666666666666,0.4666666666666667
44,2016.0,14,Mike Thomas,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.16666666666666666,0.5,0.5833333333333334,LA,280.8333333333333,27.58333333333333,6.916666666666668,DST,100.83333333333331,2.083333333333333,0.0,381.66666666666674,0.25,0.5
45,2016.0,15,Mike Thomas,0.0,1.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.2307692307692308,0.38461538461538464,0.8461538461538461,LA,231.46153846153842,17.846153846153847,9.923076923076923,DST,98.76923076923076,2.4615384615384617,0.07692307692307693,330.23076923076917,0.07692307692307693,0.5384615384615384
46,2016.0,17,Mike Thomas,0.0,0.5,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.13333333333333333,0.8666666666666667,0.8,LA,219.6,23.73333333333333,10.0,DST,97.73333333333332,2.7333333333333334,0.13333333333333333,317.3333333333333,0.13333333333333333,0.4666666666666667
