,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Ahmad Bradshaw,0.0,0.5,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.3,RB,0.0,0.0,19.7,2.8,0.0,18.5,0.5,86.7,0.5,Jaguars,0.1,0.4,0.9,Giants,264.6,27.0,6.2,DST,112.2,2.0,0.0,376.8,0.0,0.4
11,2010.0,13,Ahmad Bradshaw,0.0,0.4545454545454545,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,21.0,2.9090909090909087,0.09090909090909093,17.636363636363637,0.4545454545454545,83.27272727272727,0.4545454545454545,Redskins,0.18181818181818185,1.0,0.9090909090909092,Giants,269.3636363636364,23.818181818181817,10.909090909090908,DST,131.54545454545453,2.0,0.0,400.9090909090909,0.2727272727272727,0.4545454545454545
12,2010.0,15,Ahmad Bradshaw,0.0,0.38461538461538464,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.076923076923075,RB,0.0,0.0,19.30769230769231,2.9230769230769234,0.07692307692307693,17.69230769230769,0.6153846153846154,85.84615384615384,0.4615384615384616,Eagles,0.0,0.6153846153846154,1.6923076923076923,Giants,224.3076923076923,23.69230769230769,10.153846153846152,DST,103.53846153846152,2.5384615384615383,0.0,327.84615384615387,0.15384615384615385,0.5384615384615384
13,2010.0,16,Ahmad Bradshaw,0.0,0.35714285714285715,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.642857142857142,RB,0.0,0.0,18.928571428571427,2.8571428571428568,0.07142857142857142,17.785714285714285,0.5714285714285714,84.42857142857143,0.42857142857142855,Packers,0.0,0.42857142857142855,1.2857142857142858,Giants,192.42857142857144,15.714285714285715,12.571428571428573,DST,117.0,2.8571428571428568,0.0,309.42857142857144,0.2857142857142857,0.5714285714285714
14,2010.0,17,Ahmad Bradshaw,0.0,0.4,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.2,RB,0.0,0.0,20.4,3.0,0.06666666666666668,17.4,0.5333333333333333,80.86666666666666,0.4666666666666667,Redskins,0.13333333333333333,0.8666666666666667,0.8666666666666667,Giants,262.93333333333334,24.0,9.666666666666666,DST,130.6,1.9333333333333331,0.0,393.53333333333336,0.2,0.5333333333333333
15,2011.0,1,Ahmad Bradshaw,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,10.0,1.0,0.0,13.0,1.0,44.0,1.0,Redskins,1.0,0.0,1.0,Giants,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
16,2011.0,2,Ahmad Bradshaw,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,10.0,1.0,0.0,13.0,1.0,44.0,1.0,Rams,0.0,1.0,0.0,Giants,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
17,2011.0,3,Ahmad Bradshaw,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,27.5,3.0,0.0,14.0,0.5,51.5,0.5,Eagles,0.0,0.5,1.0,Giants,180.5,24.0,14.0,DST,146.0,4.5,0.0,326.5,0.5,1.0
18,2011.0,4,Ahmad Bradshaw,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.3333333333333333,36.0,3.6666666666666665,0.0,14.333333333333336,0.3333333333333333,63.0,0.6666666666666666,Cardinals,0.3333333333333333,0.0,1.3333333333333333,Giants,275.0,18.666666666666668,11.333333333333336,DST,122.66666666666669,3.0,0.0,397.66666666666674,0.3333333333333333,0.6666666666666666
19,2011.0,5,Ahmad Bradshaw,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.25,29.75,3.75,0.0,13.75,0.5,57.0,0.75,Seahawks,0.0,0.0,0.5,Giants,236.5,24.25,4.25,DST,105.0,1.25,0.0,341.5,0.0,0.5
20,2011.0,6,Ahmad Bradshaw,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.4,RB,0.0,0.2,29.2,3.4,0.2,14.4,0.4,57.2,0.6,Bills,0.0,0.8,2.4,Giants,283.4,24.0,12.6,DST,138.4,0.8,0.0,421.8,0.6,0.4
21,2011.0,8,Ahmad Bradshaw,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.16666666666666666,28.66666666666667,3.1666666666666665,0.16666666666666666,16.333333333333332,0.8333333333333334,65.0,0.5,Dolphins,0.0,0.3333333333333333,0.3333333333333333,Giants,258.5,24.33333333333333,5.5,DST,118.5,2.333333333333333,0.0,377.0,0.0,0.5
22,2011.0,13,Ahmad Bradshaw,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,RB,0.0,0.14285714285714285,30.0,3.4285714285714284,0.14285714285714285,15.857142857142858,0.7142857142857143,62.85714285714285,0.42857142857142855,Packers,0.0,0.2727272727272727,2.0,Giants,287.8181818181818,20.63636363636364,12.545454545454545,DST,105.54545454545456,2.272727272727273,0.0,393.3636363636364,0.4545454545454545,0.5454545454545454
23,2011.0,14,Ahmad Bradshaw,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.125,27.375,3.25,0.125,15.25,0.625,59.75,0.375,Cowboys,0.16666666666666666,0.6666666666666666,1.1666666666666667,Giants,230.16666666666663,20.33333333333333,10.75,DST,100.5,2.9166666666666665,0.0,330.6666666666667,0.08333333333333333,0.5
24,2011.0,15,Ahmad Bradshaw,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.1111111111111111,25.11111111111111,3.0,0.1111111111111111,14.444444444444445,0.5555555555555556,54.444444444444436,0.4444444444444444,Redskins,0.07692307692307693,0.5384615384615384,0.6923076923076923,Giants,219.7692307692308,22.30769230769231,8.307692307692307,DST,113.6153846153846,2.6153846153846154,0.0,333.38461538461536,0.07692307692307693,0.4615384615384616
25,2011.0,16,Ahmad Bradshaw,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.1,24.7,3.0,0.1,14.0,0.6,54.8,0.4,Jets,0.07142857142857142,0.8571428571428571,1.1428571428571428,Giants,205.07142857142856,22.5,11.785714285714285,DST,112.85714285714286,2.2857142857142856,0.21428571428571427,317.92857142857144,0.2857142857142857,0.5
26,2011.0,17,Ahmad Bradshaw,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,RB,0.0,0.09090909090909093,23.181818181818183,2.8181818181818183,0.09090909090909093,14.090909090909092,0.7272727272727273,54.72727272727273,0.4545454545454545,Cowboys,0.13333333333333333,0.6,1.0,Giants,238.33333333333331,21.066666666666666,9.733333333333333,DST,98.6,2.6666666666666665,0.0,336.93333333333334,0.06666666666666668,0.4666666666666667
27,2012.0,1,Ahmad Bradshaw,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,15.0,2.0,0.0,17.0,1.0,78.0,0.0,Cowboys,0.0,1.0,0.0,Giants,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
28,2012.0,2,Ahmad Bradshaw,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,15.0,2.0,0.0,17.0,1.0,78.0,0.0,Buccaneers,1.0,0.0,2.0,Giants,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
29,2012.0,4,Ahmad Bradshaw,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,7.5,1.0,0.0,11.0,0.5,47.0,0.0,Eagles,0.0,0.3333333333333333,1.6666666666666667,Giants,172.66666666666663,22.0,8.333333333333334,DST,103.0,2.333333333333333,0.0,275.6666666666667,0.0,0.6666666666666666
30,2012.0,5,Ahmad Bradshaw,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,17.666666666666668,1.6666666666666667,0.0,11.666666666666664,0.3333333333333333,44.33333333333334,0.3333333333333333,Browns,0.0,0.5,1.5,Giants,286.0,24.5,10.25,DST,117.25,3.25,0.0,403.25,0.25,0.5
31,2012.0,6,Ahmad Bradshaw,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,20.5,2.25,0.0,16.25,0.5,83.25,0.25,49ers,0.2,1.2,0.8,Giants,181.2,13.6,12.6,DST,81.4,1.8,0.0,262.6,0.2,0.6
32,2012.0,7,Ahmad Bradshaw,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,17.2,2.0,0.0,18.4,0.6,89.8,0.4,Redskins,0.0,0.8333333333333334,1.3333333333333333,Giants,328.3333333333333,28.83333333333333,11.833333333333336,DST,88.83333333333331,2.0,0.0,417.16666666666674,0.8333333333333334,0.5
33,2012.0,8,Ahmad Bradshaw,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.0,18.0,2.333333333333333,0.0,17.333333333333332,0.6666666666666666,82.0,0.3333333333333333,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Giants,187.33333333333331,22.16666666666667,6.666666666666668,DST,105.0,2.0,0.0,292.3333333333333,0.0,0.6666666666666666
34,2012.0,9,Ahmad Bradshaw,0.0,0.2857142857142857,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.0,15.428571428571427,2.0,0.0,18.0,0.5714285714285714,81.42857142857143,0.42857142857142855,Steelers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Giants,182.57142857142856,20.571428571428573,7.2857142857142865,DST,91.57142857142857,1.7142857142857142,0.0,274.14285714285717,0.0,0.5714285714285714
35,2012.0,10,Ahmad Bradshaw,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.875,RB,0.0,0.0,13.5,1.75,0.0,17.625,0.5,77.25,0.375,Bengals,0.0,0.75,0.625,Giants,240.375,27.25,8.0,DST,117.0,2.875,0.0,357.375,0.125,0.5
36,2012.0,12,Ahmad Bradshaw,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,RB,0.0,0.0,13.555555555555555,1.8888888888888888,0.0,16.77777777777778,0.4444444444444444,75.0,0.4444444444444444,Packers,0.1,0.4,1.2,Giants,244.4,20.7,11.4,DST,99.5,3.3,0.0,343.9,0.3,0.5
37,2012.0,13,Ahmad Bradshaw,0.0,0.3,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.9,RB,0.0,0.0,18.3,1.9,0.0,16.1,0.5,73.3,0.4,Redskins,0.0,0.6363636363636364,1.2727272727272727,Giants,301.3636363636364,25.90909090909091,9.818181818181818,DST,89.18181818181819,1.818181818181818,0.0,390.54545454545456,0.4545454545454545,0.5454545454545454
38,2012.0,14,Ahmad Bradshaw,0.0,0.2727272727272727,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,RB,0.0,0.0,17.818181818181817,1.9090909090909087,0.0,16.818181818181817,0.4545454545454545,76.0,0.4545454545454545,Saints,0.16666666666666666,0.75,0.6666666666666666,Giants,286.6666666666667,27.25,8.0,DST,153.83333333333334,2.083333333333333,0.0,440.5,0.25,0.5
39,2012.0,16,Ahmad Bradshaw,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,16.333333333333332,1.75,0.0,16.333333333333332,0.4166666666666667,72.41666666666667,0.4166666666666667,Ravens,0.0,0.8571428571428571,0.9285714285714286,Giants,242.07142857142856,21.928571428571423,11.214285714285712,DST,132.21428571428572,2.2857142857142856,0.0,374.28571428571433,0.35714285714285715,0.5
40,2012.0,17,Ahmad Bradshaw,0.0,0.2307692307692308,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,RB,0.0,0.0,15.692307692307693,1.6923076923076923,0.0,15.769230769230768,0.38461538461538464,69.84615384615384,0.4615384615384616,Eagles,0.06666666666666668,0.3333333333333333,0.5333333333333333,Giants,217.2,26.8,5.333333333333333,DST,122.4,1.9333333333333331,0.0,339.6,0.06666666666666668,0.4666666666666667
41,2013.0,1,Ahmad Bradshaw,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,1.0,0.0,7.0,0.0,26.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
42,2013.0,2,Ahmad Bradshaw,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,1.0,0.0,7.0,0.0,26.0,0.0,Dolphins,0.0,0.0,3.0,Colts,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
43,2013.0,3,Ahmad Bradshaw,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,13.0,2.0,0.0,11.0,0.5,45.5,0.0,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
44,2014.0,1,Ahmad Bradshaw,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,70.0,5.0,0.0,3.0,0.0,15.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
45,2014.0,2,Ahmad Bradshaw,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,70.0,5.0,0.0,3.0,0.0,15.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
46,2014.0,3,Ahmad Bradshaw,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,1.0,48.0,5.0,0.0,8.0,0.0,42.5,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
47,2014.0,4,Ahmad Bradshaw,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,1.0,38.0,4.0,0.0,8.333333333333334,0.0,50.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
48,2014.0,5,Ahmad Bradshaw,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,1.0,33.5,3.5,0.0,8.5,0.0,45.5,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
49,2014.0,6,Ahmad Bradshaw,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.8,30.2,3.6,0.0,9.8,0.0,50.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
50,2014.0,7,Ahmad Bradshaw,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.8333333333333334,29.33333333333333,3.5,0.0,10.0,0.0,47.33333333333334,0.5,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
51,2014.0,8,Ahmad Bradshaw,0.0,0.2857142857142857,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,RB,0.0,0.8571428571428571,30.285714285714285,3.4285714285714284,0.0,10.0,0.14285714285714285,48.0,0.42857142857142855,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
52,2014.0,9,Ahmad Bradshaw,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.875,RB,0.0,0.75,33.0,3.875,0.0,9.5,0.25,46.375,0.5,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
53,2014.0,11,Ahmad Bradshaw,0.0,0.2222222222222222,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,RB,0.0,0.6666666666666666,32.55555555555556,3.7777777777777777,0.0,9.222222222222221,0.2222222222222222,46.77777777777778,0.5555555555555556,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
54,2015.0,6,Ahmad Bradshaw,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,4.0,0.0,8.0,0.0,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
55,2015.0,7,Ahmad Bradshaw,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,4.0,0.0,8.0,0.0,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
56,2015.0,8,Ahmad Bradshaw,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,2.5,0.0,6.5,0.0,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
57,2015.0,9,Ahmad Bradshaw,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,4.0,0.0,14.666666666666664,0.3333333333333333,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
58,2015.0,11,Ahmad Bradshaw,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.25,6.0,0.75,0.0,4.5,0.0,11.75,0.25,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
59,2015.0,12,Ahmad Bradshaw,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.6,8.8,1.4,0.0,5.4,0.0,15.8,0.4,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
