,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,3,Colt McCoy,0.0,0.0,Dolphins,0.0,36.0,20.5,0.5,1.5,212.0,17.0,QB,0.0,0.0,-2.5,0.5,0.0,3.0,0.0,10.5,0.5,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
11,2011.0,4,Colt McCoy,0.0,0.0,Titans,0.0,37.0,20.0,0.6666666666666666,1.6666666666666667,211.33333333333331,17.333333333333332,QB,0.0,0.0,-1.6666666666666667,0.3333333333333333,0.0,2.6666666666666665,0.0,6.333333333333332,0.3333333333333333,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
12,2011.0,6,Colt McCoy,0.0,0.0,Raiders,0.0,43.0,25.0,0.75,1.5,246.0,17.75,QB,0.0,0.0,-1.25,0.25,0.0,3.0,0.0,8.75,0.25,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
13,2011.0,7,Colt McCoy,0.0,0.2,Seahawks,0.0,43.4,24.2,0.6,1.6,239.8,18.2,QB,0.0,0.0,-1.0,0.2,0.0,3.2,0.0,10.2,0.4,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
14,2011.0,8,Colt McCoy,0.0,0.16666666666666666,49ers,0.0,42.0,23.5,0.6666666666666666,1.3333333333333333,229.5,16.333333333333332,QB,0.0,0.0,-0.8333333333333334,0.16666666666666666,0.0,4.166666666666667,0.0,13.333333333333336,0.3333333333333333,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
15,2011.0,9,Colt McCoy,0.0,0.2857142857142857,Texans,0.0,40.857142857142854,23.285714285714285,0.7142857142857143,1.2857142857142858,231.14285714285717,16.142857142857142,QB,0.0,0.0,-0.7142857142857143,0.14285714285714285,0.0,4.714285714285714,0.0,15.714285714285715,0.42857142857142855,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
16,2011.0,10,Colt McCoy,0.0,0.25,Rams,0.0,38.5,22.125,0.75,1.25,220.5,15.25,QB,0.0,0.0,-0.625,0.125,0.0,4.5,0.0,14.5,0.5,Rams,0.125,0.375,0.75,Browns,222.25,26.375,7.5,DST,153.625,2.5,0.25,375.875,0.125,0.5
17,2011.0,11,Colt McCoy,0.0,0.2222222222222222,Jaguars,0.0,37.22222222222222,21.88888888888889,0.6666666666666666,1.1111111111111112,220.22222222222226,14.444444444444445,QB,0.0,0.0,-0.5555555555555556,0.1111111111111111,0.0,4.4444444444444455,0.0,13.333333333333336,0.4444444444444444,Jaguars,0.0,0.4444444444444444,1.0,Browns,189.33333333333331,18.444444444444443,8.666666666666666,DST,107.11111111111113,2.333333333333333,0.0,296.4444444444445,0.0,0.5555555555555556
18,2011.0,12,Colt McCoy,0.0,0.2,Bengals,0.0,35.9,21.4,0.7,1.1,218.1,14.3,QB,0.0,0.0,-0.5,0.1,0.0,4.5,0.0,14.7,0.4,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
19,2011.0,13,Colt McCoy,0.0,0.18181818181818185,Ravens,0.0,35.72727272727273,20.90909090909091,0.7272727272727273,1.181818181818182,212.0,14.727272727272727,QB,0.0,0.0,-0.4545454545454545,0.09090909090909093,0.0,4.636363636363637,0.0,16.818181818181817,0.4545454545454545,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
20,2011.0,14,Colt McCoy,0.0,0.16666666666666666,Steelers,0.0,35.666666666666664,20.58333333333333,0.75,1.1666666666666667,210.33333333333331,14.5,QB,0.0,0.0,-0.4166666666666667,0.08333333333333333,0.0,4.583333333333333,0.0,16.416666666666668,0.4166666666666667,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
21,2012.0,14,Colt McCoy,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
22,2012.0,16,Colt McCoy,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Broncos,0.07142857142857142,0.5,1.1428571428571428,Browns,216.14285714285717,19.571428571428573,13.357142857142858,DST,91.0,3.0,0.14285714285714285,307.14285714285717,0.5714285714285714,0.5714285714285714
23,2013.0,5,Colt McCoy,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
24,2013.0,8,Colt McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
25,2013.0,15,Colt McCoy,0.0,0.0,Buccaneers,0.0,0.5,0.5,0.0,0.0,6.5,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.5,0.5,Buccaneers,0.15384615384615385,0.6153846153846154,1.6153846153846154,49ers,238.38461538461542,22.384615384615387,11.230769230769232,DST,103.69230769230771,2.3846153846153846,0.07692307692307693,342.07692307692315,0.2307692307692308,0.4615384615384616
26,2014.0,7,Colt McCoy,0.0,0.0,Titans,0.0,12.0,11.0,0.0,1.0,128.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
27,2014.0,8,Colt McCoy,0.0,0.0,Cowboys,0.0,12.0,11.0,0.0,1.0,128.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
28,2014.0,13,Colt McCoy,0.0,0.0,Colts,0.0,21.0,18.0,0.5,0.5,213.5,13.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.5,9.5,0.5,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
29,2014.0,14,Colt McCoy,0.0,0.3333333333333333,Rams,0.0,29.66666666666667,22.33333333333333,0.3333333333333333,1.3333333333333333,273.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,10.333333333333334,0.6666666666666666,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
30,2014.0,15,Colt McCoy,0.0,0.25,Giants,0.0,30.25,21.75,0.75,1.0,254.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.25,10.5,0.5,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
31,2015.0,17,Colt McCoy,0.0,0.0,Cowboys,0.0,11.0,7.0,0.0,1.0,128.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,1.0,Cowboys,0.2,0.2,0.5333333333333333,Redskins,222.7333333333333,22.66666666666667,7.333333333333332,DST,119.2,2.0,0.0,341.93333333333334,0.13333333333333333,0.5333333333333333
