,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,7,Jed Collins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.5,9.0,1.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
11,2012.0,9,Jed Collins,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
12,2012.0,11,Jed Collins,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.25,5.0,1.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
13,2012.0,12,Jed Collins,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.2,8.2,1.2,0.0,0.0,0.0,0.0,0.6,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
14,2012.0,13,Jed Collins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.3333333333333333,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
15,2012.0,14,Jed Collins,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,TE,0.0,0.2857142857142857,7.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
16,2012.0,15,Jed Collins,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.25,7.625,1.5,0.0,0.0,0.0,0.0,0.625,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
17,2012.0,17,Jed Collins,0.0,0.1111111111111111,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,TE,0.0,0.2222222222222222,7.222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
18,2013.0,3,Jed Collins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
19,2013.0,4,Jed Collins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
20,2013.0,5,Jed Collins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,2.0,1.5,Saints,277.75,28.5,13.5,DST,106.25,1.5,0.0,384.0,0.75,0.5
21,2013.0,6,Jed Collins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,9.333333333333334,2.0,0.0,1.0,0.0,3.6666666666666665,0.3333333333333333,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
22,2013.0,8,Jed Collins,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,7.75,1.75,0.0,1.0,0.0,3.0,0.5,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
23,2013.0,9,Jed Collins,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.4,TE,0.0,0.0,7.8,1.6,0.0,0.8,0.0,2.4,0.4,Jets,0.0,0.25,0.375,Saints,237.125,26.375,7.875,DST,77.875,3.125,0.125,315.0,0.125,0.5
24,2013.0,11,Jed Collins,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,6.5,1.3333333333333333,0.0,0.8333333333333334,0.0,3.1666666666666665,0.5,49ers,0.1111111111111111,0.8888888888888888,1.1111111111111112,Saints,211.66666666666663,17.22222222222222,13.111111111111109,DST,105.11111111111113,2.2222222222222223,0.1111111111111111,316.77777777777777,0.3333333333333333,0.4444444444444444
25,2013.0,12,Jed Collins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,TE,0.0,0.0,6.0,1.2857142857142858,0.0,1.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
26,2013.0,13,Jed Collins,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,5.25,1.125,0.0,1.0,0.125,2.75,0.5,Seahawks,0.09090909090909093,0.9090909090909092,1.4545454545454546,Saints,180.3636363636364,16.272727272727273,14.090909090909092,DST,112.9090909090909,3.0,0.18181818181818185,293.27272727272725,0.18181818181818185,0.5454545454545454
27,2013.0,14,Jed Collins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,5.0,1.1111111111111112,0.0,1.0,0.1111111111111111,3.7777777777777777,0.5555555555555556,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
28,2013.0,16,Jed Collins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.9,TE,0.0,0.0,4.9,1.1,0.0,1.0,0.1,3.4,0.5,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
29,2013.0,17,Jed Collins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,TE,0.0,0.0,4.727272727272728,1.181818181818182,0.0,1.181818181818182,0.09090909090909093,3.8181818181818175,0.5454545454545454,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
30,2014.0,2,Jed Collins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,1.0,2.0,Lions,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
31,2014.0,3,Jed Collins,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.5,0.5,Lions,178.5,30.0,4.0,DST,177.0,1.5,0.0,355.5,0.0,0.5
32,2014.0,8,Jed Collins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,Falcons,0.14285714285714285,1.1428571428571428,0.5714285714285714,Lions,274.42857142857144,28.42857142857143,7.2857142857142865,DST,137.71428571428572,1.0,0.0,412.1428571428572,0.2857142857142857,0.5714285714285714
33,2014.0,10,Jed Collins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.25,0.75,0.5,0.0,1.0,0.0,2.5,0.75,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
34,2014.0,11,Jed Collins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.2,6.6,0.8,0.0,0.8,0.0,2.0,0.6,Cardinals,0.2222222222222222,0.5555555555555556,1.5555555555555556,Lions,274.22222222222223,18.88888888888889,12.777777777777779,DST,78.55555555555556,1.5555555555555556,0.0,352.77777777777777,0.4444444444444444,0.4444444444444444
35,2014.0,16,Jed Collins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.16666666666666666,5.5,0.6666666666666666,0.0,1.0,0.0,2.1666666666666665,0.6666666666666666,Bears,0.14285714285714285,0.6428571428571429,0.7857142857142857,Lions,272.2142857142857,29.214285714285715,8.5,DST,110.28571428571428,2.2857142857142856,0.0,382.5,0.14285714285714285,0.5
36,2014.0,17,Jed Collins,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.14285714285714285,4.714285714285714,0.5714285714285714,0.0,1.0,0.0,2.2857142857142856,0.7142857142857143,Packers,0.06666666666666668,0.5333333333333333,1.2,Lions,228.06666666666663,21.86666666666667,11.0,DST,120.53333333333332,2.6,0.0,348.6,0.3333333333333333,0.5333333333333333
