,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2014.0,13,Jeremy Hill,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,RB,0.0,0.0,15.272727272727273,1.5454545454545454,0.0,11.909090909090908,0.5454545454545454,58.45454545454545,0.4545454545454545,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
12,2014.0,14,Jeremy Hill,0.0,0.08333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,15.0,1.75,0.0,12.0,0.5,56.91666666666666,0.5,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
13,2014.0,15,Jeremy Hill,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,15.461538461538463,1.8461538461538465,0.0,11.692307692307693,0.4615384615384616,56.07692307692307,0.4615384615384616,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
14,2014.0,16,Jeremy Hill,0.0,0.07142857142857142,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.214285714285714,RB,0.0,0.0,14.642857142857142,1.7857142857142858,0.0,12.642857142857142,0.5714285714285714,62.64285714285714,0.5,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
15,2014.0,17,Jeremy Hill,0.0,0.13333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,13.266666666666667,0.6,68.26666666666667,0.4666666666666667,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
16,2015.0,1,Jeremy Hill,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,0.0,0.0,0.0,19.0,2.0,63.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
17,2015.0,2,Jeremy Hill,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,0.0,0.0,0.0,19.0,2.0,63.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
18,2015.0,3,Jeremy Hill,0.0,1.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,1.0,0.5,0.0,14.5,1.0,51.0,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
19,2015.0,4,Jeremy Hill,0.0,0.6666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,13.666666666666664,0.6666666666666666,41.0,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
20,2015.0,5,Jeremy Hill,0.0,0.5,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.0,0.5,0.25,0.25,12.5,1.25,40.75,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
21,2015.0,6,Jeremy Hill,0.0,0.4,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,2.8,0.4,0.2,11.6,1.0,35.2,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
22,2015.0,8,Jeremy Hill,0.0,0.3333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.16666666666666666,4.5,0.5,0.16666666666666666,12.333333333333336,0.8333333333333334,38.66666666666666,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
23,2015.0,9,Jeremy Hill,0.0,0.2857142857142857,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.14285714285714285,5.0,0.5714285714285714,0.14285714285714285,12.714285714285715,0.7142857142857143,41.714285714285715,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
24,2015.0,10,Jeremy Hill,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.125,4.375,0.625,0.125,13.0,0.625,43.0,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
25,2015.0,11,Jeremy Hill,0.0,0.2222222222222222,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.1111111111111111,4.4444444444444455,0.8888888888888888,0.1111111111111111,12.333333333333336,0.5555555555555556,39.888888888888886,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
26,2015.0,12,Jeremy Hill,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.7,RB,0.0,0.1,4.0,0.8,0.1,12.4,0.7,40.4,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
27,2015.0,13,Jeremy Hill,0.0,0.18181818181818185,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,RB,0.0,0.09090909090909093,4.909090909090909,0.8181818181818182,0.09090909090909093,12.727272727272727,0.6363636363636364,44.54545454545455,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
28,2015.0,14,Jeremy Hill,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.08333333333333333,4.5,0.75,0.08333333333333333,13.5,0.6666666666666666,49.0,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
29,2015.0,15,Jeremy Hill,0.0,0.15384615384615385,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,RB,0.0,0.07692307692307693,4.769230769230768,0.8461538461538461,0.07692307692307693,13.0,0.6153846153846154,46.46153846153846,0.4615384615384616,49ers,0.2307692307692308,0.15384615384615385,0.6923076923076923,Bengals,268.46153846153845,24.23076923076923,7.0769230769230775,DST,133.23076923076923,1.6923076923076923,0.0,401.6923076923077,0.07692307692307693,0.5384615384615384
30,2015.0,16,Jeremy Hill,0.0,0.21428571428571427,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.07142857142857142,4.428571428571429,0.7857142857142857,0.07142857142857142,13.428571428571427,0.7142857142857143,45.35714285714285,0.5,Broncos,0.14285714285714285,0.8571428571428571,0.9285714285714286,Bengals,200.0,18.5,13.785714285714285,DST,79.92857142857143,3.3571428571428568,0.07142857142857142,279.92857142857144,0.42857142857142855,0.5714285714285714
31,2015.0,17,Jeremy Hill,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.06666666666666668,4.0,0.8666666666666667,0.06666666666666668,13.8,0.6666666666666666,46.53333333333333,0.5333333333333333,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
32,2016.0,1,Jeremy Hill,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,1.0,31.0,1.0,Jets,0.0,0.0,1.0,Bengals,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
33,2016.0,2,Jeremy Hill,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,1.0,31.0,1.0,Steelers,0.0,0.0,2.0,Bengals,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
34,2016.0,3,Jeremy Hill,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,18.5,1.5,0.0,10.0,0.5,26.5,1.0,Broncos,0.0,0.5,1.0,Bengals,173.0,20.0,17.0,DST,120.0,4.0,0.0,293.0,1.0,0.0
35,2016.0,4,Jeremy Hill,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,12.333333333333336,1.0,0.0,12.333333333333336,1.0,50.0,0.6666666666666666,Dolphins,0.3333333333333333,1.0,0.3333333333333333,Bengals,267.6666666666667,22.33333333333333,9.0,DST,147.33333333333334,3.0,0.0,415.0,0.0,0.6666666666666666
36,2016.0,5,Jeremy Hill,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,9.25,0.75,0.0,14.5,0.75,55.25,0.5,Cowboys,0.0,0.5,0.75,Bengals,263.5,19.25,7.25,DST,94.75,1.5,0.0,358.25,0.0,0.5
37,2016.0,6,Jeremy Hill,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,7.4,0.6,0.0,12.4,0.6,46.6,0.6,Patriots,0.0,0.8,0.8,Bengals,258.6,14.8,10.0,DST,86.4,1.8,0.2,345.0,0.0,0.4
38,2016.0,7,Jeremy Hill,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,12.5,0.5,45.16666666666666,0.6666666666666666,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
39,2016.0,8,Jeremy Hill,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,9.142857142857142,0.8571428571428571,0.0,12.0,0.5714285714285714,62.714285714285715,0.5714285714285714,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
40,2016.0,10,Jeremy Hill,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.375,RB,0.0,0.0,7.625,0.875,0.0,13.0,0.625,64.375,0.5,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
41,2016.0,11,Jeremy Hill,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,6.777777777777778,0.7777777777777778,0.0,13.222222222222221,0.6666666666666666,62.33333333333334,0.5555555555555556,Bills,0.1111111111111111,0.6666666666666666,0.6666666666666666,Bengals,242.22222222222226,22.555555555555557,11.444444444444445,DST,108.88888888888887,3.333333333333333,0.0,351.11111111111114,0.3333333333333333,0.5555555555555556
42,2016.0,12,Jeremy Hill,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.9,RB,0.0,0.0,6.2,0.9,0.0,13.5,0.6,62.3,0.5,Ravens,0.4,0.6,1.1,Bengals,219.1,18.7,11.2,DST,76.0,2.3,0.0,295.1,0.2,0.5
43,2016.0,13,Jeremy Hill,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,RB,0.0,0.0,11.181818181818182,1.3636363636363635,0.0,13.363636363636365,0.5454545454545454,58.54545454545455,0.5454545454545454,Eagles,0.18181818181818185,0.6363636363636364,0.8181818181818182,Bengals,236.54545454545453,19.363636363636363,10.727272727272727,DST,102.8181818181818,2.363636363636364,0.09090909090909093,339.3636363636364,0.2727272727272727,0.5454545454545454
44,2016.0,14,Jeremy Hill,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.75,RB,0.0,0.0,11.25,1.4166666666666667,0.0,14.166666666666664,0.5833333333333334,56.41666666666666,0.5,Browns,0.0,0.25,0.6666666666666666,Bengals,259.4166666666667,29.33333333333333,4.0,DST,140.58333333333334,1.4166666666666667,0.0,400.0,0.08333333333333333,0.5
45,2016.0,15,Jeremy Hill,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461537,RB,0.0,0.0,12.769230769230768,1.5384615384615383,0.0,15.0,0.6153846153846154,60.615384615384606,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bengals,252.61538461538458,19.69230769230769,9.076923076923077,DST,90.07692307692308,2.3846153846153846,0.07692307692307693,342.6923076923077,0.07692307692307693,0.5384615384615384
46,2016.0,16,Jeremy Hill,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,12.428571428571427,1.5,0.0,15.357142857142858,0.6428571428571429,59.35714285714285,0.5,Texans,0.0,0.42857142857142855,0.6428571428571429,Bengals,203.5,21.0,7.5,DST,103.0,1.7142857142857142,0.07142857142857142,306.5,0.14285714285714285,0.5
