,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Marcedes Lewis,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.8,TE,0.0,0.8,44.5,3.5,0.0,0.0,0.0,0.0,0.4,Giants,0.2,1.2,1.0,Jaguars,192.9,22.0,10.8,DST,89.5,2.7,0.0,282.4,0.0,0.5
11,2010.0,13,Marcedes Lewis,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,TE,0.0,0.7272727272727273,43.72727272727273,3.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Titans,0.09090909090909093,0.5454545454545454,1.3636363636363635,Jaguars,249.54545454545453,19.818181818181817,12.727272727272727,DST,111.1818181818182,2.9090909090909087,0.18181818181818185,360.7272727272728,0.2727272727272727,0.5454545454545454
12,2010.0,14,Marcedes Lewis,0.0,0.08333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,TE,0.0,0.6666666666666666,43.08333333333334,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Raiders,0.16666666666666666,0.9166666666666666,0.5833333333333334,Jaguars,206.83333333333331,22.41666666666667,11.916666666666664,DST,124.33333333333331,3.0,0.08333333333333333,331.1666666666667,0.4166666666666667,0.5
13,2010.0,15,Marcedes Lewis,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,TE,0.0,0.6923076923076923,44.153846153846146,3.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Colts,0.07692307692307693,0.6923076923076923,0.6923076923076923,Jaguars,203.38461538461542,24.461538461538463,8.846153846153848,DST,141.0769230769231,1.9230769230769231,0.0,344.46153846153845,0.3076923076923077,0.5384615384615384
14,2010.0,16,Marcedes Lewis,0.0,0.07142857142857142,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.928571428571429,TE,0.0,0.6428571428571429,45.5,3.6428571428571432,0.0,0.0,0.0,0.0,0.5,Redskins,0.14285714285714285,0.9285714285714286,0.7857142857142857,Jaguars,263.2857142857143,24.5,9.5,DST,134.35714285714286,1.7857142857142858,0.0,397.6428571428572,0.21428571428571427,0.5
15,2010.0,17,Marcedes Lewis,0.0,0.06666666666666668,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.6,44.93333333333333,3.6,0.0,0.0,0.0,0.0,0.4666666666666667,Texans,0.06666666666666668,0.26666666666666666,0.8,Jaguars,277.06666666666666,27.33333333333333,5.133333333333334,DST,103.53333333333332,1.8666666666666667,0.0,380.6,0.0,0.5333333333333333
16,2011.0,1,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,0.0,Jaguars,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
17,2011.0,3,Marcedes Lewis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Jaguars,295.0,29.0,3.5,DST,111.5,1.5,0.0,406.5,0.0,0.5
18,2011.0,4,Marcedes Lewis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,21.5,2.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.3333333333333333,0.3333333333333333,Jaguars,282.0,29.33333333333333,9.0,DST,90.66666666666669,3.333333333333333,0.0,372.66666666666674,0.3333333333333333,0.3333333333333333
19,2011.0,5,Marcedes Lewis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.0,0.75,0.25,Jaguars,188.75,18.5,9.0,DST,86.75,2.5,0.25,275.5,0.0,0.5
20,2011.0,6,Marcedes Lewis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,21.75,2.0,0.0,0.0,0.0,0.0,0.25,Steelers,0.0,0.2,0.2,Jaguars,174.0,17.8,8.4,DST,108.8,2.0,0.0,282.8,0.2,0.6
21,2011.0,7,Marcedes Lewis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,23.2,2.0,0.0,0.0,0.0,0.0,0.4,Ravens,0.0,1.6,1.2,Jaguars,209.6,14.2,18.0,DST,76.6,3.0,0.0,286.2,0.8,0.4
22,2011.0,8,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,21.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.2857142857142857,0.5714285714285714,1.1428571428571428,Jaguars,203.57142857142856,18.714285714285715,13.428571428571427,DST,99.28571428571428,2.7142857142857144,0.0,302.85714285714283,0.42857142857142855,0.5714285714285714
23,2011.0,10,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.0,24.857142857142854,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.0,0.4444444444444444,0.4444444444444444,Jaguars,260.0,31.444444444444446,5.111111111111111,DST,146.11111111111111,1.4444444444444444,0.0,406.11111111111114,0.2222222222222222,0.5555555555555556
24,2011.0,11,Marcedes Lewis,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.625,TE,0.0,0.0,21.25,2.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5555555555555556,0.6666666666666666,Jaguars,163.33333333333334,20.33333333333333,8.0,DST,142.77777777777774,2.1111111111111107,0.0,306.1111111111111,0.0,0.4444444444444444
25,2011.0,12,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,TE,0.0,0.0,26.0,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.2,0.6,1.4,Jaguars,178.4,16.6,13.7,DST,91.3,2.8,0.0,269.7,0.3,0.5
26,2011.0,13,Marcedes Lewis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.3,TE,0.0,0.0,28.1,2.7,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.3636363636363637,0.9090909090909092,Jaguars,205.27272727272728,25.0,6.636363636363638,DST,131.9090909090909,1.7272727272727273,0.0,337.1818181818182,0.09090909090909093,0.4545454545454545
27,2011.0,14,Marcedes Lewis,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,TE,0.0,0.0,28.0,2.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Jaguars,252.16666666666663,27.41666666666667,8.0,DST,141.66666666666666,1.5833333333333333,0.08333333333333333,393.83333333333326,0.16666666666666666,0.4166666666666667
28,2011.0,15,Marcedes Lewis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,32.083333333333336,2.6666666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Falcons,0.0,0.4615384615384616,1.0,Jaguars,241.3076923076923,20.53846153846154,7.9230769230769225,DST,95.15384615384615,1.9230769230769231,0.0,336.46153846153845,0.07692307692307693,0.5384615384615384
29,2011.0,16,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,TE,0.0,0.0,31.923076923076927,2.6923076923076925,0.0,0.0,0.0,0.0,0.4615384615384616,Titans,0.14285714285714285,0.7857142857142857,0.7142857142857143,Jaguars,229.07142857142856,19.857142857142858,10.357142857142858,DST,127.71428571428572,1.7142857142857142,0.0,356.78571428571433,0.2857142857142857,0.5
30,2011.0,17,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.0,30.5,2.571428571428572,0.0,0.0,0.0,0.0,0.5,Colts,0.06666666666666668,0.5333333333333333,0.5333333333333333,Jaguars,237.4,27.4,6.666666666666668,DST,140.86666666666667,1.7333333333333334,0.0,378.26666666666665,0.2,0.4666666666666667
31,2012.0,3,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
32,2012.0,4,Marcedes Lewis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,30.0,3.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
33,2012.0,5,Marcedes Lewis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.6666666666666666,30.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
34,2012.0,7,Marcedes Lewis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,29.0,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
35,2012.0,8,Marcedes Lewis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.4,27.2,3.4,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
36,2012.0,9,Marcedes Lewis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,26.16666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.14285714285714285,0.7142857142857143,0.42857142857142855,Jaguars,214.14285714285717,24.857142857142854,7.142857142857142,DST,112.28571428571428,2.4285714285714284,0.0,326.42857142857144,0.0,0.5714285714285714
37,2012.0,10,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.2857142857142857,28.285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
38,2012.0,11,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.125,TE,0.0,0.25,29.25,3.25,0.0,0.0,0.0,0.0,0.5,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
39,2012.0,12,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,TE,0.0,0.4444444444444444,30.444444444444446,3.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
40,2012.0,13,Marcedes Lewis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.4,33.0,3.3,0.0,0.0,0.0,0.0,0.5,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
41,2012.0,14,Marcedes Lewis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,TE,0.0,0.3636363636363637,36.18181818181818,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.9166666666666666,0.75,Jaguars,198.33333333333331,24.66666666666667,10.083333333333334,DST,137.66666666666666,1.5833333333333333,0.08333333333333333,336.0,0.4166666666666667,0.4166666666666667
42,2012.0,15,Marcedes Lewis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,33.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2307692307692308,0.2307692307692308,0.6923076923076923,Jaguars,250.61538461538458,21.23076923076923,9.23076923076923,DST,102.07692307692308,2.8461538461538463,0.0,352.6923076923077,0.2307692307692308,0.5384615384615384
43,2012.0,16,Marcedes Lewis,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.3076923076923077,31.538461538461537,3.1538461538461537,0.0,0.0,0.0,0.0,0.5384615384615384,Patriots,0.0,1.4285714285714286,1.1428571428571428,Jaguars,270.7142857142857,22.5,13.214285714285715,DST,106.42857142857143,2.071428571428572,0.07142857142857142,377.1428571428572,0.5714285714285714,0.5
44,2012.0,17,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,TE,0.0,0.2857142857142857,31.214285714285715,3.2142857142857144,0.0,0.0,0.0,0.0,0.5,Titans,0.13333333333333333,0.3333333333333333,1.0666666666666669,Jaguars,247.4,30.066666666666666,9.0,DST,127.53333333333332,2.1333333333333333,0.06666666666666668,374.9333333333333,0.3333333333333333,0.5333333333333333
45,2013.0,7,Marcedes Lewis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.16666666666666666,0.3333333333333333,Jaguars,272.8333333333333,23.0,5.5,DST,110.0,2.333333333333333,0.0,382.83333333333326,0.0,0.5
46,2013.0,8,Marcedes Lewis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
47,2013.0,10,Marcedes Lewis,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.5,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.125,1.125,0.75,Jaguars,217.75,20.875,12.0,DST,122.5,2.75,0.0,340.25,0.375,0.5
48,2013.0,11,Marcedes Lewis,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,25.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.2222222222222222,0.8888888888888888,1.3333333333333333,Jaguars,243.66666666666663,22.0,12.333333333333336,DST,86.8888888888889,2.888888888888889,0.1111111111111111,330.5555555555556,0.2222222222222222,0.4444444444444444
49,2013.0,12,Marcedes Lewis,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.0,24.75,2.0,0.0,0.0,0.0,0.0,0.25,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
50,2013.0,13,Marcedes Lewis,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,23.4,1.8,0.0,0.0,0.0,0.0,0.4,Browns,0.0,0.4545454545454545,0.7272727272727273,Jaguars,208.3636363636364,24.09090909090909,8.909090909090908,DST,97.72727272727272,2.8181818181818183,0.0,306.09090909090907,0.2727272727272727,0.4545454545454545
51,2013.0,14,Marcedes Lewis,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,23.83333333333333,2.0,0.0,0.0,0.0,0.0,0.5,Texans,0.16666666666666666,0.3333333333333333,0.4166666666666667,Jaguars,187.91666666666663,26.91666666666667,6.583333333333332,DST,116.0,2.333333333333333,0.08333333333333333,303.9166666666667,0.16666666666666666,0.4166666666666667
52,2013.0,15,Marcedes Lewis,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.2857142857142857,26.42857142857143,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Bills,0.0,0.38461538461538464,1.3846153846153846,Jaguars,220.9230769230769,25.69230769230769,9.538461538461537,DST,124.84615384615385,3.3846153846153846,0.0,345.76923076923083,0.2307692307692308,0.4615384615384616
53,2013.0,16,Marcedes Lewis,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.625,TE,0.0,0.375,29.875,2.25,0.0,0.0,0.0,0.0,0.375,Titans,0.07142857142857142,0.7142857142857143,0.7142857142857143,Jaguars,225.92857142857144,25.357142857142854,8.714285714285714,DST,119.07142857142857,2.357142857142857,0.0,345.0,0.21428571428571427,0.5
54,2013.0,17,Marcedes Lewis,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.4444444444444444,32.111111111111114,2.4444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.13333333333333333,0.7333333333333333,0.9333333333333332,Jaguars,226.86666666666667,21.73333333333333,10.533333333333333,DST,130.66666666666666,2.6,0.13333333333333333,357.53333333333336,0.13333333333333333,0.5333333333333333
55,2014.0,1,Marcedes Lewis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,1.0,Eagles,1.0,1.0,0.0,Jaguars,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
56,2014.0,2,Marcedes Lewis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,1.0,0.0,Jaguars,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
57,2014.0,12,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5,53.0,4.0,0.0,0.0,0.0,0.0,1.0,Colts,0.1,0.9,0.8,Jaguars,262.9,25.3,9.2,DST,112.9,2.4,0.0,375.8,0.1,0.5
58,2014.0,13,Marcedes Lewis,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.3333333333333333,33.666666666666664,3.0,0.0,0.0,0.0,0.0,1.0,Giants,0.09090909090909093,0.4545454545454545,1.181818181818182,Jaguars,253.9090909090909,26.72727272727273,6.8181818181818175,DST,142.63636363636363,1.7272727272727273,0.0,396.54545454545456,0.0,0.4545454545454545
59,2014.0,14,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,27.25,2.75,0.0,0.0,0.0,0.0,0.75,Texans,0.16666666666666666,1.0833333333333333,1.25,Jaguars,270.3333333333333,20.58333333333333,12.5,DST,111.91666666666669,2.083333333333333,0.0,382.25,0.4166666666666667,0.5
60,2014.0,15,Marcedes Lewis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.4,TE,0.0,0.2,35.6,2.8,0.0,0.0,0.0,0.0,0.6,Ravens,0.15384615384615385,0.7692307692307693,0.6153846153846154,Jaguars,267.15384615384613,19.615384615384613,10.846153846153848,DST,84.46153846153847,2.8461538461538463,0.07692307692307693,351.6153846153846,0.15384615384615385,0.5384615384615384
61,2014.0,16,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.16666666666666666,33.333333333333336,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
62,2015.0,4,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
63,2015.0,6,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,1.0,Texans,0.2,0.0,0.4,Jaguars,225.6,27.0,4.4,DST,114.2,1.2,0.0,339.8,0.0,0.4
64,2015.0,7,Marcedes Lewis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
65,2015.0,9,Marcedes Lewis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
66,2015.0,10,Marcedes Lewis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.0,22.0,2.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
67,2015.0,12,Marcedes Lewis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.4,TE,0.0,0.0,19.4,2.0,0.0,0.0,0.0,0.0,0.6,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
68,2015.0,13,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.166666666666668,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
