,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,12,Larry Donnell,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,TE,0.0,0.6666666666666666,48.555555555555564,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
11,2014.0,13,Larry Donnell,0.0,0.3,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.6,46.1,4.6,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.8181818181818182,0.4545454545454545,Giants,257.54545454545456,27.72727272727273,7.545454545454546,DST,130.63636363636363,3.0,0.09090909090909093,388.1818181818182,0.0,0.5454545454545454
12,2014.0,14,Larry Donnell,0.0,0.3636363636363637,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,TE,0.0,0.5454545454545454,46.90909090909091,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
13,2014.0,15,Larry Donnell,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,45.33333333333334,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
14,2014.0,16,Larry Donnell,0.0,0.3076923076923077,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,TE,0.0,0.4615384615384616,42.692307692307686,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
15,2014.0,17,Larry Donnell,0.0,0.2857142857142857,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,42.642857142857146,4.357142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Eagles,0.3333333333333333,1.0666666666666669,0.7333333333333333,Giants,253.9333333333333,24.93333333333333,13.466666666666667,DST,113.0,3.2666666666666666,0.0,366.9333333333333,0.6666666666666666,0.4666666666666667
16,2015.0,1,Larry Donnell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
17,2015.0,2,Larry Donnell,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
18,2015.0,3,Larry Donnell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.5,24.5,3.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
19,2015.0,4,Larry Donnell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,27.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
20,2015.0,5,Larry Donnell,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,29.75,3.75,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
21,2015.0,6,Larry Donnell,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.4,30.8,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
22,2015.0,7,Larry Donnell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,30.5,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
23,2015.0,8,Larry Donnell,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2857142857142857,28.714285714285715,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
24,2016.0,1,Larry Donnell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
25,2016.0,2,Larry Donnell,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
26,2016.0,3,Larry Donnell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,19.5,2.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
27,2016.0,6,Larry Donnell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,16.666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
