,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2012.0,11,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,7.5,1.0,0.0,8.5,1.0,60.0,0.0,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
20,2012.0,12,Chris Ivory,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,5.0,0.6666666666666666,0.0,8.333333333333334,0.6666666666666666,52.33333333333334,0.3333333333333333,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
21,2012.0,13,Chris Ivory,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,3.75,0.5,0.0,8.25,0.5,47.75,0.25,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
22,2012.0,17,Chris Ivory,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,3.0,0.4,0.0,7.2,0.4,39.0,0.4,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
23,2013.0,1,Chris Ivory,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,Buccaneers,0.0,1.0,1.0,Jets,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
24,2013.0,2,Chris Ivory,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,Patriots,0.0,2.0,0.0,Jets,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
25,2013.0,3,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.5,0.5,Bills,0.0,1.0,1.0,Jets,228.0,23.0,12.5,DST,141.5,4.5,0.0,369.5,0.5,0.0
26,2013.0,5,Chris Ivory,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,24.0,0.3333333333333333,Falcons,0.0,0.25,0.75,Jets,301.0,26.0,6.0,DST,92.25,1.75,0.0,393.25,0.25,0.5
27,2013.0,6,Chris Ivory,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,7.5,0.0,24.75,0.5,Steelers,0.25,0.0,0.0,Jets,199.0,27.5,4.0,DST,122.75,1.0,0.25,321.75,0.0,0.5
28,2013.0,7,Chris Ivory,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,0.0,0.0,0.0,6.8,0.0,23.0,0.4,Patriots,0.0,0.8333333333333334,1.1666666666666667,Jets,228.83333333333331,16.166666666666668,10.833333333333336,DST,118.83333333333331,2.333333333333333,0.0,347.66666666666674,0.0,0.5
29,2013.0,8,Chris Ivory,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,11.333333333333336,0.0,36.5,0.3333333333333333,Bengals,0.2857142857142857,0.7142857142857143,0.7142857142857143,Jets,236.42857142857144,19.285714285714285,10.285714285714286,DST,97.85714285714286,2.571428571428572,0.0,334.2857142857143,0.14285714285714285,0.5714285714285714
30,2013.0,9,Chris Ivory,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,-0.2857142857142857,0.14285714285714285,0.0,10.571428571428571,0.0,32.857142857142854,0.42857142857142855,Saints,0.0,0.8571428571428571,1.2857142857142858,Jets,222.14285714285717,17.142857142857142,11.571428571428573,DST,110.28571428571428,3.4285714285714284,0.0,332.42857142857144,0.0,0.42857142857142855
31,2013.0,11,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.0,-0.25,0.125,0.0,11.5,0.125,46.125,0.375,Bills,0.0,0.3,1.3,Jets,238.6,25.9,8.8,DST,117.3,3.3,0.0,355.9,0.2,0.5
32,2013.0,12,Chris Ivory,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,-0.2222222222222222,0.1111111111111111,0.0,11.888888888888891,0.2222222222222222,51.88888888888889,0.4444444444444444,Ravens,0.0,0.5,0.7,Jets,237.2,21.2,10.3,DST,102.7,3.4,0.0,339.9,0.2,0.6
33,2013.0,13,Chris Ivory,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.7,RB,0.0,0.0,-0.2,0.1,0.0,11.6,0.2,50.2,0.5,Dolphins,0.09090909090909093,0.3636363636363637,1.2727272727272727,Jets,234.72727272727272,22.272727272727273,10.272727272727273,DST,123.8181818181818,3.0,0.09090909090909093,358.54545454545456,0.18181818181818185,0.4545454545454545
34,2013.0,14,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,RB,0.0,0.0,0.9090909090909092,0.18181818181818185,0.0,11.636363636363635,0.18181818181818185,51.18181818181818,0.4545454545454545,Raiders,0.25,0.8333333333333334,0.5833333333333334,Jets,253.91666666666663,25.0,9.666666666666666,DST,102.83333333333331,2.583333333333333,0.0,356.75,0.3333333333333333,0.5
35,2013.0,15,Chris Ivory,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666666668,RB,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,12.166666666666664,0.25,53.25,0.4166666666666667,Panthers,0.0,0.7692307692307693,1.2307692307692308,Jets,216.84615384615384,14.461538461538463,13.384615384615385,DST,79.38461538461539,3.1538461538461537,0.0,296.23076923076917,0.15384615384615385,0.5384615384615384
36,2013.0,16,Chris Ivory,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,RB,0.0,0.0,0.7692307692307693,0.15384615384615385,0.0,12.076923076923075,0.2307692307692308,54.230769230769226,0.4615384615384616,Browns,0.0,0.5,0.8571428571428571,Jets,225.14285714285717,25.857142857142854,9.357142857142858,DST,103.78571428571428,2.7857142857142856,0.0,328.92857142857144,0.35714285714285715,0.42857142857142855
37,2013.0,17,Chris Ivory,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857142,RB,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,12.642857142857142,0.21428571428571427,58.14285714285714,0.42857142857142855,Dolphins,0.13333333333333333,0.4,1.2,Jets,235.46666666666667,21.0,10.266666666666667,DST,122.93333333333334,2.8,0.06666666666666668,358.4,0.13333333333333333,0.5333333333333333
38,2014.0,1,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,1.0,102.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
39,2014.0,2,Chris Ivory,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,1.0,102.0,0.0,Packers,0.0,1.0,0.0,Jets,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
40,2014.0,3,Chris Ivory,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,1.5,0.5,0.0,11.5,1.0,73.0,0.5,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
41,2014.0,4,Chris Ivory,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,11.0,0.6666666666666666,63.33333333333334,0.3333333333333333,Lions,0.0,0.3333333333333333,0.6666666666666666,Jets,180.66666666666663,15.0,11.333333333333336,DST,63.66666666666666,2.6666666666666665,0.3333333333333333,244.33333333333331,0.3333333333333333,0.3333333333333333
42,2014.0,5,Chris Ivory,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,17.75,1.75,0.0,12.5,0.5,68.5,0.25,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
43,2014.0,6,Chris Ivory,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,14.2,1.4,0.0,11.8,0.4,63.6,0.4,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
44,2014.0,7,Chris Ivory,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,RB,0.0,0.0,14.166666666666664,1.3333333333333333,0.0,11.166666666666664,0.3333333333333333,54.16666666666666,0.3333333333333333,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
45,2014.0,8,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,RB,0.0,0.0,14.714285714285715,1.7142857142857142,0.0,12.571428571428573,0.42857142857142855,61.714285714285715,0.42857142857142855,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
46,2014.0,9,Chris Ivory,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,12.875,1.5,0.0,12.625,0.625,59.375,0.375,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
47,2014.0,10,Chris Ivory,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,11.444444444444445,1.3333333333333333,0.0,12.111111111111109,0.5555555555555556,55.22222222222222,0.4444444444444444,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
48,2014.0,12,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.9,RB,0.0,0.0,10.3,1.2,0.0,12.3,0.5,54.8,0.4,Bills,0.1,0.9,1.2,Jets,222.6,20.4,11.6,DST,99.0,3.9,0.0,321.6,0.1,0.5
49,2014.0,13,Chris Ivory,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.363636363636363,RB,0.0,0.0,10.0,1.3636363636363635,0.0,11.818181818181818,0.4545454545454545,52.63636363636363,0.4545454545454545,Dolphins,0.3636363636363637,0.9090909090909092,0.9090909090909092,Jets,211.72727272727272,19.90909090909091,12.909090909090908,DST,104.1818181818182,2.8181818181818183,0.18181818181818185,315.90909090909093,0.2727272727272727,0.5454545454545454
50,2014.0,15,Chris Ivory,0.0,0.07692307692307693,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,8.76923076923077,1.2307692307692308,0.0,12.461538461538463,0.38461538461538464,54.92307692307693,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,245.0,28.76923076923077,7.461538461538463,DST,141.53846153846158,2.3846153846153846,0.0,386.5384615384616,0.15384615384615385,0.5384615384615384
51,2014.0,16,Chris Ivory,0.0,0.07142857142857142,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,8.214285714285714,1.2142857142857142,0.0,12.428571428571427,0.42857142857142855,52.78571428571429,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.0714285714285714,Jets,248.7142857142857,20.0,11.785714285714285,DST,103.5,2.571428571428572,0.0,352.21428571428567,0.35714285714285715,0.5
52,2014.0,17,Chris Ivory,0.0,0.06666666666666668,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.0,7.666666666666668,1.1333333333333333,0.0,12.333333333333336,0.4,52.8,0.4666666666666667,Dolphins,0.3333333333333333,0.6666666666666666,0.9333333333333332,Jets,211.13333333333333,22.4,11.2,DST,122.2,2.533333333333333,0.2,333.3333333333333,0.2,0.5333333333333333
53,2015.0,1,Chris Ivory,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,9.0,1.0,0.0,20.0,2.0,91.0,0.0,Browns,0.0,0.0,1.0,Jets,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
54,2015.0,2,Chris Ivory,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,9.0,1.0,0.0,20.0,2.0,91.0,0.0,Colts,0.0,0.0,0.0,Jets,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
55,2015.0,4,Chris Ivory,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,6.0,1.5,0.0,17.0,1.0,74.0,0.5,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
56,2015.0,6,Chris Ivory,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,4.0,1.0,0.0,21.0,1.0,104.66666666666669,0.6666666666666666,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
57,2015.0,7,Chris Ivory,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.25,RB,0.0,0.0,15.5,1.5,0.0,20.75,1.0,115.0,0.5,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
58,2015.0,8,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,16.8,RB,0.0,0.2,14.8,1.6,0.0,20.0,0.8,100.2,0.6,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
59,2015.0,9,Chris Ivory,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.16666666666666666,16.333333333333332,1.8333333333333333,0.0,19.166666666666668,0.6666666666666666,86.33333333333331,0.6666666666666666,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
60,2015.0,10,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.14285714285714285,17.142857142857142,2.0,0.0,19.714285714285715,0.8571428571428571,77.71428571428571,0.5714285714285714,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
61,2015.0,11,Chris Ivory,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.25,RB,0.0,0.125,19.5,2.0,0.0,19.5,0.75,80.375,0.5,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
62,2015.0,12,Chris Ivory,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.1111111111111111,18.33333333333333,1.8888888888888888,0.0,18.222222222222218,0.6666666666666666,75.44444444444444,0.5555555555555556,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
63,2015.0,13,Chris Ivory,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.1,18.0,1.9,0.0,18.5,0.7,76.6,0.5,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
64,2015.0,14,Chris Ivory,0.0,0.18181818181818185,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.0,0.09090909090909093,18.363636363636363,2.1818181818181817,0.0,17.727272727272727,0.6363636363636364,73.9090909090909,0.5454545454545454,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
65,2015.0,15,Chris Ivory,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.08333333333333333,17.333333333333332,2.083333333333333,0.0,18.08333333333333,0.5833333333333334,76.16666666666667,0.5,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
66,2015.0,16,Chris Ivory,0.0,0.15384615384615385,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.538461538461537,RB,0.0,0.07692307692307693,16.384615384615387,2.0,0.0,17.69230769230769,0.5384615384615384,73.15384615384616,0.5384615384615384,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
67,2015.0,17,Chris Ivory,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.928571428571427,RB,0.0,0.07142857142857142,15.5,2.142857142857143,0.0,17.214285714285715,0.5,70.64285714285714,0.5,Bills,0.0,0.5333333333333333,0.9333333333333332,Jets,252.9333333333333,22.8,8.266666666666667,DST,107.2,1.3333333333333333,0.06666666666666668,360.13333333333327,0.2,0.5333333333333333
68,2016.0,3,Chris Ivory,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,0.0,14.0,0.0,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
