,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.545454545454545,WR,0.0,0.8181818181818182,81.45454545454545,6.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Eagles,0.0,0.6153846153846154,1.6923076923076923,Giants,224.3076923076923,23.69230769230769,10.153846153846152,DST,103.53846153846152,2.5384615384615383,0.0,327.84615384615387,0.15384615384615385,0.5384615384615384
11,2010.0,16,Hakeem Nicks,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.8333333333333334,79.91666666666667,6.25,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.42857142857142855,1.2857142857142858,Giants,192.42857142857144,15.714285714285715,12.571428571428573,DST,117.0,2.8571428571428568,0.0,309.42857142857144,0.2857142857142857,0.5714285714285714
12,2011.0,1,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.0,122.0,7.0,0.0,0.0,0.0,0.0,1.0,Redskins,1.0,0.0,1.0,Giants,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
13,2011.0,2,Hakeem Nicks,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.0,122.0,7.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,0.0,Giants,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
14,2011.0,3,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,80.0,5.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.5,1.0,Giants,180.5,24.0,14.0,DST,146.0,4.5,0.0,326.5,0.5,1.0
15,2011.0,4,Hakeem Nicks,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.3333333333333333,0.0,1.3333333333333333,Giants,275.0,18.666666666666668,11.333333333333336,DST,122.66666666666669,3.0,0.0,397.66666666666674,0.3333333333333333,0.6666666666666666
16,2011.0,5,Hakeem Nicks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.5,86.75,6.0,0.0,0.0,0.0,0.0,0.75,Seahawks,0.0,0.0,0.5,Giants,236.5,24.25,4.25,DST,105.0,1.25,0.0,341.5,0.0,0.5
17,2011.0,6,Hakeem Nicks,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.6,82.4,5.6,0.0,0.0,0.0,0.0,0.6,Bills,0.0,0.8,2.4,Giants,283.4,24.0,12.6,DST,138.4,0.8,0.0,421.8,0.6,0.4
18,2011.0,8,Hakeem Nicks,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,84.66666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.3333333333333333,0.3333333333333333,Giants,258.5,24.33333333333333,5.5,DST,118.5,2.333333333333333,0.0,377.0,0.0,0.5
19,2011.0,10,Hakeem Nicks,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,WR,0.0,0.42857142857142855,82.14285714285714,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.0,1.125,1.25,Giants,255.125,14.75,15.25,DST,70.75,2.875,0.125,325.875,0.375,0.5
20,2011.0,11,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,77.0,5.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.1111111111111111,0.4444444444444444,1.1111111111111112,Giants,219.55555555555557,22.555555555555557,10.777777777777779,DST,120.0,2.888888888888889,0.0,339.5555555555556,0.3333333333333333,0.4444444444444444
21,2011.0,12,Hakeem Nicks,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,WR,0.0,0.4444444444444444,76.1111111111111,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.1,0.4,0.5,Giants,239.9,22.8,8.7,DST,121.5,2.1,0.0,361.4,0.3,0.6
22,2011.0,13,Hakeem Nicks,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.4,77.2,5.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.2727272727272727,2.0,Giants,287.8181818181818,20.63636363636364,12.545454545454545,DST,105.54545454545456,2.272727272727273,0.0,393.3636363636364,0.4545454545454545,0.5454545454545454
23,2011.0,14,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,WR,0.0,0.5454545454545454,78.18181818181819,5.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.16666666666666666,0.6666666666666666,1.1666666666666667,Giants,230.16666666666663,20.33333333333333,10.75,DST,100.5,2.9166666666666665,0.0,330.6666666666667,0.08333333333333333,0.5
24,2011.0,15,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,85.25,5.416666666666668,0.0,0.0,0.0,0.0,0.5,Redskins,0.07692307692307693,0.5384615384615384,0.6923076923076923,Giants,219.7692307692308,22.30769230769231,8.307692307692307,DST,113.6153846153846,2.6153846153846154,0.0,333.38461538461536,0.07692307692307693,0.4615384615384616
25,2011.0,16,Hakeem Nicks,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.692307692307693,WR,0.0,0.4615384615384616,84.30769230769229,5.384615384615384,0.0,0.0,0.0,0.0,0.4615384615384616,Jets,0.07142857142857142,0.8571428571428571,1.1428571428571428,Giants,205.07142857142856,22.5,11.785714285714285,DST,112.85714285714286,2.2857142857142856,0.21428571428571427,317.92857142857144,0.2857142857142857,0.5
26,2011.0,17,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,WR,0.0,0.42857142857142855,79.71428571428571,5.071428571428571,0.0,0.0,0.0,0.0,0.5,Cowboys,0.13333333333333333,0.6,1.0,Giants,238.33333333333331,21.066666666666666,9.733333333333333,DST,98.6,2.6666666666666665,0.0,336.93333333333334,0.06666666666666668,0.4666666666666667
27,2012.0,1,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,0.0,Giants,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
28,2012.0,2,Hakeem Nicks,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,1.0,0.0,2.0,Giants,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
29,2012.0,6,Hakeem Nicks,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.5,118.5,7.0,0.0,0.0,0.0,0.0,0.0,49ers,0.2,1.2,0.8,Giants,181.2,13.6,12.6,DST,81.4,1.8,0.0,262.6,0.2,0.6
30,2012.0,7,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.3333333333333333,93.66666666666669,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.8333333333333334,1.3333333333333333,Giants,328.3333333333333,28.83333333333333,11.833333333333336,DST,88.83333333333331,2.0,0.0,417.16666666666674,0.8333333333333334,0.5
31,2012.0,8,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.25,83.5,5.5,0.0,0.0,0.0,0.0,0.25,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Giants,187.33333333333331,22.16666666666667,6.666666666666668,DST,105.0,2.0,0.0,292.3333333333333,0.0,0.6666666666666666
32,2012.0,9,Hakeem Nicks,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.2,76.0,5.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Giants,182.57142857142856,20.571428571428573,7.2857142857142865,DST,91.57142857142857,1.7142857142857142,0.0,274.14285714285717,0.0,0.5714285714285714
33,2012.0,10,Hakeem Nicks,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.16666666666666666,65.0,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.0,0.75,0.625,Giants,240.375,27.25,8.0,DST,117.0,2.875,0.0,357.375,0.125,0.5
34,2012.0,12,Hakeem Nicks,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.14285714285714285,66.42857142857143,5.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.1,0.4,1.2,Giants,244.4,20.7,11.4,DST,99.5,3.3,0.0,343.9,0.3,0.5
35,2012.0,13,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.25,67.75,5.125,0.0,0.0,0.0,0.0,0.375,Redskins,0.0,0.6363636363636364,1.2727272727272727,Giants,301.3636363636364,25.90909090909091,9.818181818181818,DST,89.18181818181819,1.818181818181818,0.0,390.54545454545456,0.4545454545454545,0.5454545454545454
36,2012.0,14,Hakeem Nicks,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.2222222222222222,65.0,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.16666666666666666,0.75,0.6666666666666666,Giants,286.6666666666667,27.25,8.0,DST,153.83333333333334,2.083333333333333,0.0,440.5,0.25,0.5
37,2012.0,15,Hakeem Nicks,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.3,65.2,5.0,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.6153846153846154,1.2307692307692308,Giants,234.9230769230769,19.923076923076927,10.076923076923077,DST,127.0,2.1538461538461537,0.0,361.92307692307685,0.15384615384615385,0.5384615384615384
38,2013.0,1,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,114.0,5.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Giants,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
39,2013.0,2,Hakeem Nicks,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,114.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Giants,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
40,2013.0,4,Hakeem Nicks,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.0,98.5,4.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.6666666666666667,1.3333333333333333,Giants,185.0,11.333333333333336,21.0,DST,124.0,5.0,0.0,309.0,0.6666666666666666,0.6666666666666666
41,2013.0,5,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.0,76.66666666666667,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.0,0.75,0.5,Giants,325.0,34.5,6.0,DST,121.75,2.5,0.25,446.75,0.0,0.5
42,2013.0,6,Hakeem Nicks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,93.0,5.25,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.6,1.2,Giants,278.8,28.0,11.2,DST,97.8,1.4,0.0,376.6,0.6,0.4
43,2013.0,8,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.0,78.33333333333333,4.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.5714285714285714,1.1428571428571428,Giants,311.57142857142856,28.0,7.428571428571429,DST,101.14285714285714,2.142857142857143,0.14285714285714285,412.71428571428567,0.0,0.5714285714285714
44,2013.0,10,Hakeem Nicks,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.0,74.42857142857143,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.25,0.75,0.625,Giants,263.125,24.875,9.75,DST,94.125,2.75,0.0,357.25,0.25,0.375
45,2013.0,11,Hakeem Nicks,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.0,71.25,4.75,0.0,0.0,0.0,0.0,0.5,Packers,0.2222222222222222,0.5555555555555556,0.3333333333333333,Giants,246.11111111111111,23.555555555555557,9.222222222222221,DST,106.66666666666669,3.0,0.0,352.77777777777777,0.2222222222222222,0.4444444444444444
46,2013.0,13,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,WR,0.0,0.0,68.8888888888889,4.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
47,2013.0,14,Hakeem Nicks,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.0,65.4,4.4,0.0,0.0,0.0,0.0,0.5,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
48,2013.0,15,Hakeem Nicks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,WR,0.0,0.0,71.72727272727273,4.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
49,2013.0,16,Hakeem Nicks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.0,66.16666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.35714285714285715,0.9285714285714286,Giants,252.92857142857144,24.214285714285715,8.428571428571429,DST,98.64285714285714,2.0,0.07142857142857142,351.57142857142856,0.2857142857142857,0.5
50,2013.0,17,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,WR,0.0,0.0,65.07692307692308,4.153846153846153,0.0,0.0,0.0,0.0,0.5384615384615384,Redskins,0.0,0.5333333333333333,0.9333333333333332,Giants,249.33333333333331,30.53333333333333,8.0,DST,109.8,2.333333333333333,0.0,359.13333333333327,0.3333333333333333,0.4666666666666667
51,2014.0,1,Hakeem Nicks,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
52,2014.0,2,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
53,2014.0,3,Hakeem Nicks,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,16.0,3.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
54,2014.0,4,Hakeem Nicks,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.6666666666666666,27.33333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
55,2014.0,5,Hakeem Nicks,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.5,23.5,3.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
56,2014.0,6,Hakeem Nicks,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.4,24.6,3.0,0.0,0.0,0.0,0.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
57,2014.0,8,Hakeem Nicks,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,23.5,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
58,2014.0,9,Hakeem Nicks,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,WR,0.0,0.2857142857142857,24.0,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
59,2014.0,11,Hakeem Nicks,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.25,26.5,2.625,0.0,0.0,0.0,0.0,0.625,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
60,2014.0,12,Hakeem Nicks,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,WR,0.0,0.3333333333333333,25.222222222222218,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Jaguars,0.0,0.6,0.5,Colts,261.9,28.2,7.1,DST,126.2,2.8,0.1,388.1,0.0,0.5
61,2014.0,15,Hakeem Nicks,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.3,24.3,2.4,0.0,0.0,0.0,0.0,0.5,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
62,2014.0,16,Hakeem Nicks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,WR,0.0,0.3636363636363637,26.09090909090909,2.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
63,2014.0,17,Hakeem Nicks,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,WR,0.0,0.3333333333333333,29.91666666666667,2.9166666666666665,0.0,0.0,0.0,0.0,0.5,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
64,2015.0,12,Hakeem Nicks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
65,2015.0,13,Hakeem Nicks,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
66,2015.0,14,Hakeem Nicks,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
67,2015.0,15,Hakeem Nicks,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
68,2015.0,17,Hakeem Nicks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.2,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
