,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2014.0,8,Mychal Rivera,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,20.2,2.6,0.0,0.0,0.0,0.0,0.4,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
21,2014.0,9,Mychal Rivera,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,30.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
22,2014.0,10,Mychal Rivera,0.0,0.14285714285714285,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,TE,0.0,0.2857142857142857,31.714285714285715,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
23,2014.0,11,Mychal Rivera,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.375,TE,0.0,0.375,35.75,4.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
24,2014.0,12,Mychal Rivera,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,TE,0.0,0.3333333333333333,36.22222222222222,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
25,2014.0,13,Mychal Rivera,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.3,33.4,3.8,0.0,0.0,0.0,0.0,0.5,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
26,2014.0,14,Mychal Rivera,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.2727272727272727,32.27272727272727,3.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
27,2014.0,15,Mychal Rivera,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,TE,0.0,0.3333333333333333,38.66666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
28,2014.0,16,Mychal Rivera,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.3076923076923077,38.692307692307686,4.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
29,2014.0,17,Mychal Rivera,0.0,0.07142857142857142,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,TE,0.0,0.2857142857142857,36.285714285714285,4.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
30,2015.0,1,Mychal Rivera,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
31,2015.0,2,Mychal Rivera,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
32,2015.0,4,Mychal Rivera,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
33,2015.0,5,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,10.333333333333334,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
34,2015.0,7,Mychal Rivera,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,16.0,2.25,0.0,0.0,0.0,0.0,0.25,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
35,2015.0,9,Mychal Rivera,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,15.0,2.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
36,2015.0,11,Mychal Rivera,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,TE,0.0,0.0,19.571428571428573,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
37,2015.0,12,Mychal Rivera,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.625,TE,0.0,0.0,19.75,2.5,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
38,2015.0,13,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.666666666666668,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
39,2015.0,14,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,19.9,2.4,0.0,0.0,0.0,0.0,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
40,2015.0,15,Mychal Rivera,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,TE,0.0,0.09090909090909093,22.54545454545455,2.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
41,2015.0,17,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.08333333333333333,22.33333333333333,2.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
42,2016.0,4,Mychal Rivera,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
43,2016.0,6,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
44,2016.0,7,Mychal Rivera,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
45,2016.0,8,Mychal Rivera,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
46,2016.0,9,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,16.5,1.5,0.0,0.0,0.0,0.0,0.75,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
47,2016.0,12,Mychal Rivera,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.2,14.4,1.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.1,0.4,1.0,Raiders,271.7,24.6,10.4,DST,81.8,3.0,0.0,353.5,0.3,0.4
48,2016.0,13,Mychal Rivera,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.16666666666666666,14.166666666666664,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.09090909090909093,0.5454545454545454,0.7272727272727273,Raiders,227.72727272727272,21.454545454545453,10.727272727272727,DST,114.1818181818182,3.0,0.0,341.90909090909093,0.2727272727272727,0.5454545454545454
49,2016.0,14,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.14285714285714285,20.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.9166666666666666,1.1666666666666667,Raiders,263.0,20.166666666666668,13.0,DST,121.91666666666669,2.1666666666666665,0.08333333333333333,384.91666666666674,0.5,0.5833333333333334
50,2016.0,15,Mychal Rivera,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.375,TE,0.0,0.125,21.0,1.875,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
51,2016.0,17,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,TE,0.0,0.1111111111111111,20.33333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Broncos,0.13333333333333333,0.7333333333333333,0.8666666666666667,Raiders,187.2,19.4,11.266666666666667,DST,135.2,2.6666666666666665,0.0,322.4,0.26666666666666666,0.5333333333333333
