,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,1,Dexter McCluster,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,25.0,5.0,0.0,4.0,0.0,42.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
11,2011.0,2,Dexter McCluster,0.0,1.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,25.0,5.0,0.0,4.0,0.0,42.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
12,2011.0,3,Dexter McCluster,0.0,1.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,11.5,4.5,0.0,6.0,0.0,46.5,0.5,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
13,2011.0,5,Dexter McCluster,0.0,0.5,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,13.0,4.25,0.0,7.0,0.0,41.0,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
14,2011.0,7,Dexter McCluster,0.0,0.4,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,12.4,3.6,0.0,6.4,0.0,34.4,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
15,2011.0,8,Dexter McCluster,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,9.833333333333334,3.1666666666666665,0.0,7.0,0.0,35.0,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
16,2011.0,9,Dexter McCluster,0.0,0.42857142857142855,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,RB,0.0,0.0,12.428571428571427,3.1428571428571432,0.0,6.857142857142858,0.0,30.0,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
17,2011.0,10,Dexter McCluster,0.0,0.375,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.125,RB,0.0,0.0,11.875,2.875,0.0,6.875,0.0,30.75,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
18,2011.0,11,Dexter McCluster,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,15.888888888888891,3.2222222222222223,0.0,7.0,0.0,32.333333333333336,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
19,2011.0,12,Dexter McCluster,0.0,0.3,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.7,RB,0.0,0.0,14.6,3.0,0.0,7.2,0.0,33.6,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
20,2011.0,13,Dexter McCluster,0.0,0.2727272727272727,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,RB,0.0,0.0,14.272727272727273,2.9090909090909087,0.0,7.363636363636362,0.0,33.09090909090909,0.4545454545454545,Bears,0.09090909090909093,0.7272727272727273,1.4545454545454546,Chiefs,270.45454545454544,21.09090909090909,13.545454545454545,DST,98.63636363636364,2.0,0.09090909090909093,369.09090909090907,0.6363636363636364,0.4545454545454545
21,2011.0,14,Dexter McCluster,0.0,0.25,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.08333333333333333,16.916666666666668,3.0,0.0,7.5,0.0,35.416666666666664,0.5,Jets,0.08333333333333333,0.75,1.1666666666666667,Chiefs,204.58333333333331,21.66666666666667,11.5,DST,112.91666666666669,2.0,0.16666666666666666,317.5,0.3333333333333333,0.5
22,2011.0,15,Dexter McCluster,0.0,0.2307692307692308,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,RB,0.0,0.07692307692307693,15.615384615384615,2.769230769230769,0.0,7.230769230769232,0.0,32.769230769230774,0.5384615384615384,Packers,0.0,0.38461538461538464,2.0769230769230766,Chiefs,288.6923076923077,21.384615384615387,13.076923076923075,DST,106.0,2.0769230769230766,0.0,394.6923076923077,0.5384615384615384,0.5384615384615384
23,2011.0,16,Dexter McCluster,0.0,0.21428571428571427,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.07142857142857142,15.285714285714285,2.7142857142857144,0.0,7.071428571428571,0.0,31.42857142857143,0.5,Raiders,0.14285714285714285,0.5714285714285714,1.0714285714285714,Chiefs,243.78571428571428,27.285714285714285,8.928571428571429,DST,135.0,2.7857142857142856,0.07142857142857142,378.78571428571433,0.14285714285714285,0.5
24,2011.0,17,Dexter McCluster,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,RB,0.0,0.06666666666666668,20.2,2.8666666666666667,0.0,6.8,0.0,30.33333333333333,0.4666666666666667,Broncos,0.0,0.5333333333333333,0.6,Chiefs,235.26666666666668,25.53333333333333,9.533333333333333,DST,127.66666666666669,2.6666666666666665,0.0,362.9333333333333,0.3333333333333333,0.5333333333333333
25,2012.0,1,Dexter McCluster,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
26,2012.0,2,Dexter McCluster,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
27,2012.0,3,Dexter McCluster,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,57.0,5.0,0.0,0.0,0.0,0.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
28,2012.0,4,Dexter McCluster,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,47.33333333333334,4.333333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Chargers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Chiefs,238.33333333333331,17.0,8.333333333333334,DST,67.33333333333333,1.6666666666666667,0.0,305.6666666666667,0.0,0.3333333333333333
29,2012.0,6,Dexter McCluster,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,37.0,3.75,0.0,0.25,0.0,1.25,0.5,Buccaneers,0.25,0.5,1.5,Chiefs,345.25,22.75,11.0,DST,73.75,2.0,0.0,419.0,0.25,0.5
30,2012.0,8,Dexter McCluster,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,37.4,4.2,0.0,0.2,0.0,1.0,0.6,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
31,2012.0,9,Dexter McCluster,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.16666666666666666,40.16666666666666,4.5,0.0,0.5,0.0,3.333333333333333,0.5,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
32,2012.0,10,Dexter McCluster,0.0,0.2857142857142857,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.14285714285714285,36.857142857142854,4.142857142857143,0.0,1.0,0.0,5.285714285714286,0.5714285714285714,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
33,2012.0,11,Dexter McCluster,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.625,RB,0.0,0.125,34.5,3.875,0.0,0.875,0.0,4.625,0.625,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
34,2012.0,12,Dexter McCluster,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,RB,0.0,0.1111111111111111,34.77777777777778,3.7777777777777777,0.0,0.7777777777777778,0.0,4.111111111111111,0.5555555555555556,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
35,2012.0,13,Dexter McCluster,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.1,33.4,3.8,0.0,0.9,0.0,6.0,0.5,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
36,2012.0,14,Dexter McCluster,0.0,0.18181818181818185,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,RB,0.0,0.09090909090909093,31.818181818181817,3.636363636363636,0.0,0.9090909090909092,0.0,5.454545454545454,0.4545454545454545,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
37,2012.0,15,Dexter McCluster,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.083333333333333,RB,0.0,0.08333333333333333,29.83333333333333,3.4166666666666665,0.0,0.9166666666666666,0.0,5.0,0.5,Raiders,0.15384615384615385,0.5384615384615384,0.6923076923076923,Chiefs,259.0,30.923076923076927,5.0,DST,131.15384615384616,1.3076923076923077,0.0,390.1538461538461,0.0,0.4615384615384616
38,2012.0,16,Dexter McCluster,0.0,0.15384615384615385,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,RB,0.0,0.07692307692307693,32.07692307692308,3.692307692307693,0.0,0.8461538461538461,0.0,4.615384615384615,0.5384615384615384,Colts,0.0,0.14285714285714285,0.5714285714285714,Chiefs,241.64285714285717,25.57142857142857,7.857142857142858,DST,124.71428571428572,1.9285714285714288,0.0,366.3571428571428,0.2857142857142857,0.5
39,2012.0,17,Dexter McCluster,0.0,0.14285714285714285,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.07142857142857142,31.92857142857143,3.6428571428571432,0.0,0.8571428571428571,0.0,5.0,0.5,Broncos,0.06666666666666668,0.5333333333333333,1.0666666666666669,Chiefs,211.2,19.066666666666666,13.466666666666667,DST,91.0,3.2,0.13333333333333333,302.2,0.5333333333333333,0.5333333333333333
40,2013.0,1,Dexter McCluster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Chiefs,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
41,2013.0,2,Dexter McCluster,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Chiefs,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
42,2013.0,3,Dexter McCluster,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,28.5,2.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.5,1.0,Chiefs,360.5,30.0,8.5,DST,100.0,2.0,0.5,460.5,0.0,0.5
43,2013.0,4,Dexter McCluster,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,19.33333333333333,2.0,0.0,0.3333333333333333,0.0,-1.0,0.6666666666666666,Giants,0.0,0.6666666666666666,0.6666666666666666,Chiefs,253.0,38.333333333333336,3.6666666666666665,DST,129.33333333333334,1.0,0.0,382.33333333333326,0.0,0.6666666666666666
44,2013.0,6,Dexter McCluster,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,26.5,2.75,0.0,0.25,0.0,-0.75,0.5,Raiders,0.4,1.0,0.6,Chiefs,268.2,21.6,11.6,DST,96.6,2.6,0.0,364.8,0.4,0.4
45,2013.0,7,Dexter McCluster,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,23.2,2.4,0.0,0.4,0.0,0.2,0.4,Texans,0.0,0.16666666666666666,0.3333333333333333,Chiefs,131.33333333333334,29.5,5.0,DST,121.5,2.333333333333333,0.16666666666666666,252.83333333333331,0.16666666666666666,0.5
46,2013.0,8,Dexter McCluster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.0,31.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.8333333333333334,0.3333333333333333,Browns,0.0,0.5714285714285714,0.7142857142857143,Chiefs,219.85714285714286,22.285714285714285,9.571428571428571,DST,99.0,2.8571428571428568,0.0,318.85714285714283,0.2857142857142857,0.42857142857142855
47,2013.0,9,Dexter McCluster,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.14285714285714285,36.142857142857146,3.2857142857142856,0.0,0.7142857142857143,0.0,1.4285714285714286,0.2857142857142857,Bills,0.0,0.375,1.5,Chiefs,263.375,26.625,9.75,DST,117.75,3.375,0.0,381.125,0.25,0.5
48,2013.0,11,Dexter McCluster,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.625,RB,0.0,0.125,32.75,3.125,0.0,0.75,0.0,0.75,0.375,Broncos,0.2222222222222222,0.3333333333333333,1.4444444444444444,Chiefs,287.8888888888889,26.444444444444446,11.333333333333336,DST,87.0,2.888888888888889,0.0,374.88888888888886,0.4444444444444444,0.4444444444444444
49,2013.0,12,Dexter McCluster,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.1111111111111111,35.0,3.333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.4444444444444444,Chargers,0.2,0.2,0.5,Chiefs,275.5,22.2,7.7,DST,113.5,2.6,0.0,389.0,0.1,0.6
50,2013.0,13,Dexter McCluster,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.9,RB,0.0,0.1,37.4,3.7,0.0,0.7,0.0,0.5,0.4,Broncos,0.18181818181818185,0.6363636363636364,1.181818181818182,Chiefs,283.1818181818182,26.272727272727273,11.454545454545455,DST,94.8181818181818,2.9090909090909087,0.0,378.0,0.4545454545454545,0.4545454545454545
51,2013.0,14,Dexter McCluster,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,RB,0.0,0.09090909090909093,37.90909090909091,3.8181818181818175,0.0,0.7272727272727273,0.0,0.4545454545454545,0.3636363636363637,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
52,2013.0,16,Dexter McCluster,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.08333333333333333,36.5,3.8333333333333335,0.0,0.6666666666666666,0.0,0.4166666666666667,0.4166666666666667,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
53,2013.0,17,Dexter McCluster,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,RB,0.0,0.07692307692307693,34.53846153846154,3.615384615384616,0.0,0.6153846153846154,0.0,0.38461538461538464,0.38461538461538464,Chargers,0.13333333333333333,0.4,0.7333333333333333,Chiefs,263.3333333333333,21.6,8.2,DST,105.46666666666668,2.2,0.0,368.8,0.06666666666666668,0.5333333333333333
54,2014.0,1,Dexter McCluster,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,1.0,0.0,9.0,0.0,29.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
55,2014.0,2,Dexter McCluster,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,1.0,0.0,9.0,0.0,29.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
56,2014.0,3,Dexter McCluster,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,1.0,0.0,6.5,0.0,29.5,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
57,2014.0,4,Dexter McCluster,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,13.666666666666664,1.3333333333333333,0.0,4.666666666666667,0.0,19.666666666666668,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
58,2014.0,5,Dexter McCluster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,10.25,1.0,0.0,4.0,0.0,15.0,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
59,2014.0,6,Dexter McCluster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,7.8,1.0,0.0,3.8,0.0,14.0,0.6,Jaguars,0.0,0.6,0.2,Titans,308.8,33.8,5.6,DST,126.6,3.2,0.0,435.4,0.0,0.6
60,2014.0,7,Dexter McCluster,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,RB,0.0,0.0,15.166666666666664,1.8333333333333333,0.0,3.5,0.0,12.666666666666664,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
61,2014.0,8,Dexter McCluster,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,13.857142857142858,1.7142857142857142,0.0,3.1428571428571432,0.0,10.714285714285714,0.5714285714285714,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
62,2014.0,11,Dexter McCluster,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.875,RB,0.0,0.0,17.0,2.0,0.0,3.0,0.0,9.5,0.5,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
63,2014.0,12,Dexter McCluster,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,RB,0.0,0.0,17.0,1.8888888888888888,0.0,2.7777777777777777,0.0,9.0,0.4444444444444444,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
64,2014.0,13,Dexter McCluster,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.3,RB,0.0,0.1,16.8,2.0,0.0,2.6,0.0,8.3,0.5,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
65,2014.0,14,Dexter McCluster,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,RB,0.0,0.09090909090909093,16.272727272727273,2.0,0.0,3.1818181818181817,0.0,10.545454545454543,0.5454545454545454,Giants,0.08333333333333333,0.4166666666666667,1.0833333333333333,Titans,244.41666666666663,26.58333333333333,6.916666666666668,DST,140.58333333333334,2.1666666666666665,0.0,385.0,0.0,0.5
66,2014.0,15,Dexter McCluster,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.08333333333333333,15.75,2.0,0.0,2.9166666666666665,0.0,9.666666666666666,0.5,Jets,0.0,0.38461538461538464,0.38461538461538464,Titans,241.46153846153842,26.84615384615385,5.6923076923076925,DST,87.38461538461539,2.5384615384615383,0.07692307692307693,328.84615384615387,0.0,0.4615384615384616
67,2015.0,1,Dexter McCluster,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
68,2015.0,2,Dexter McCluster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
