,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,14,Matt Hasselbeck,0.0,0.2727272727272727,49ers,0.0,34.63636363636363,20.545454545454547,1.0,0.9090909090909092,238.27272727272728,13.636363636363635,QB,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.18181818181818185,4.545454545454546,0.5454545454545454,49ers,0.08333333333333333,0.4166666666666667,0.75,Seahawks,223.16666666666663,21.58333333333333,8.5,DST,101.41666666666669,2.25,0.0,324.5833333333333,0.16666666666666666,0.5
12,2010.0,15,Matt Hasselbeck,0.0,0.3333333333333333,Falcons,0.0,35.25,21.08333333333333,1.25,1.0,242.16666666666663,13.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,4.583333333333333,0.5833333333333334,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
13,2010.0,16,Matt Hasselbeck,0.0,0.38461538461538464,Buccaneers,0.0,33.846153846153854,20.23076923076923,1.3076923076923077,0.9230769230769232,229.0,12.384615384615385,QB,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.15384615384615385,4.538461538461538,0.5384615384615384,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
14,2011.0,1,Matt Hasselbeck,0.0,0.0,Jaguars,0.0,34.0,21.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,Jaguars,0.0,0.0,1.0,Titans,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
15,2011.0,2,Matt Hasselbeck,0.0,0.0,Ravens,0.0,34.0,21.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,Ravens,0.0,4.0,3.0,Titans,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
16,2011.0,3,Matt Hasselbeck,0.0,0.0,Broncos,0.0,38.0,25.5,1.0,1.5,310.5,19.0,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.5,Broncos,0.0,0.5,0.0,Titans,204.5,22.5,6.5,DST,131.0,1.5,0.0,335.5,0.5,0.0
17,2011.0,4,Matt Hasselbeck,0.0,0.3333333333333333,Browns,0.0,37.333333333333336,26.0,0.6666666666666666,1.6666666666666667,310.6666666666667,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.3333333333333333,Browns,0.0,0.6666666666666666,0.6666666666666666,Titans,187.33333333333331,20.666666666666668,9.333333333333334,DST,128.66666666666666,3.6666666666666665,0.0,316.0,0.0,0.3333333333333333
18,2011.0,5,Matt Hasselbeck,0.0,0.25,Steelers,0.0,33.0,22.0,0.75,2.0,288.0,21.25,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,Steelers,0.0,0.25,0.0,Titans,157.5,18.0,8.25,DST,119.5,1.75,0.0,277.0,0.25,0.75
19,2011.0,7,Matt Hasselbeck,0.0,0.2,Texans,0.0,36.2,23.4,0.8,1.8,282.8,19.8,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6,Texans,0.3333333333333333,0.6666666666666666,1.0,Titans,221.66666666666663,20.666666666666668,12.5,DST,107.0,2.833333333333333,0.0,328.6666666666667,0.3333333333333333,0.5
20,2011.0,8,Matt Hasselbeck,0.0,0.16666666666666666,Colts,0.0,35.166666666666664,21.83333333333333,1.0,1.6666666666666667,253.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,2.5,0.5,Colts,0.0,0.5714285714285714,0.42857142857142855,Titans,265.14285714285717,32.142857142857146,5.0,DST,150.85714285714286,1.5714285714285714,0.0,416.0,0.14285714285714285,0.5714285714285714
21,2011.0,9,Matt Hasselbeck,0.0,0.14285714285714285,Bengals,0.0,34.857142857142854,22.0,0.8571428571428571,1.5714285714285714,248.85714285714286,17.0,QB,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,2.0,0.42857142857142855,Bengals,0.14285714285714285,1.1428571428571428,0.42857142857142855,Titans,212.0,17.571428571428573,14.142857142857142,DST,85.42857142857143,2.571428571428572,0.14285714285714285,297.42857142857144,0.5714285714285714,0.5714285714285714
22,2011.0,10,Matt Hasselbeck,0.0,0.125,Panthers,0.0,35.625,22.25,0.75,1.625,251.75,17.625,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.125,0.375,Panthers,0.0,0.625,0.5,Titans,225.5,25.875,6.0,DST,133.25,2.0,0.125,358.75,0.0,0.375
23,2011.0,11,Matt Hasselbeck,0.0,0.1111111111111111,Falcons,0.0,34.666666666666664,21.444444444444443,0.7777777777777778,1.5555555555555556,248.11111111111111,17.22222222222222,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.222222222222221,0.4444444444444444,Falcons,0.0,0.5555555555555556,1.1111111111111112,Titans,253.77777777777774,21.777777777777782,8.0,DST,90.33333333333331,1.6666666666666667,0.0,344.11111111111114,0.1111111111111111,0.5555555555555556
24,2011.0,12,Matt Hasselbeck,0.0,0.1,Buccaneers,0.0,33.7,20.6,0.8,1.4,235.7,15.8,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.5,Buccaneers,0.1,0.6,0.9,Titans,265.4,26.8,7.7,DST,133.5,1.5,0.1,398.9,0.1,0.4
25,2011.0,13,Matt Hasselbeck,0.0,0.09090909090909093,Bills,0.0,33.72727272727273,20.454545454545453,0.9090909090909092,1.3636363636363635,228.8181818181818,15.090909090909092,QB,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,4.818181818181818,0.4545454545454545,Bills,0.18181818181818185,0.5454545454545454,1.4545454545454546,Titans,243.63636363636363,25.54545454545455,9.545454545454543,DST,123.8181818181818,1.4545454545454546,0.09090909090909093,367.45454545454544,0.2727272727272727,0.5454545454545454
26,2011.0,14,Matt Hasselbeck,0.0,0.08333333333333333,Saints,0.0,33.0,20.08333333333333,0.8333333333333334,1.25,221.41666666666663,14.25,QB,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,4.333333333333333,0.5,Saints,0.16666666666666666,0.4166666666666667,0.5833333333333334,Titans,264.1666666666667,22.41666666666667,8.666666666666666,DST,114.58333333333331,2.083333333333333,0.0,378.75,0.25,0.5
27,2011.0,15,Matt Hasselbeck,0.0,0.07692307692307693,Colts,0.0,31.0,18.923076923076927,0.7692307692307693,1.1538461538461535,207.7692307692308,13.230769230769232,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4615384615384616,Colts,0.07692307692307693,0.4615384615384616,0.4615384615384616,Titans,240.53846153846158,29.384615384615387,5.384615384615384,DST,144.30769230769232,1.6153846153846154,0.0,384.8461538461538,0.15384615384615385,0.5384615384615384
28,2011.0,16,Matt Hasselbeck,0.0,0.07142857142857142,Jaguars,0.0,31.642857142857146,19.5,0.8571428571428571,1.0714285714285714,208.85714285714286,12.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6428571428571432,0.5,Jaguars,0.07142857142857142,0.6428571428571429,0.9285714285714286,Titans,196.92857142857144,20.928571428571427,10.0,DST,110.42857142857143,1.9285714285714288,0.0,307.35714285714283,0.2857142857142857,0.5
29,2011.0,17,Matt Hasselbeck,0.0,0.06666666666666668,Texans,0.0,32.2,19.8,0.9333333333333332,1.0666666666666669,218.26666666666668,12.8,QB,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,3.533333333333333,0.4666666666666667,Texans,0.13333333333333333,0.6,1.1333333333333333,Titans,184.0,17.0,12.266666666666667,DST,96.66666666666669,2.7333333333333334,0.0,280.6666666666667,0.2,0.5333333333333333
30,2012.0,1,Matt Hasselbeck,0.0,0.0,Patriots,0.0,11.0,6.0,0.0,0.0,43.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Titans,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
31,2012.0,4,Matt Hasselbeck,0.0,0.0,Texans,0.0,11.0,6.0,0.0,0.0,43.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,1.0,1.0,Titans,189.0,14.0,11.666666666666664,DST,66.66666666666667,2.6666666666666665,0.0,255.66666666666663,0.0,0.6666666666666666
32,2012.0,6,Matt Hasselbeck,0.0,0.3333333333333333,Steelers,0.0,26.33333333333333,16.333333333333332,1.0,1.0,145.33333333333334,9.333333333333334,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,0.6666666666666666,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
33,2012.0,7,Matt Hasselbeck,0.0,0.25,Bills,0.0,30.75,18.5,1.0,1.0,181.5,10.75,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
34,2012.0,8,Matt Hasselbeck,0.0,0.2,Colts,0.0,31.2,19.2,0.8,1.0,186.2,11.4,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.6,0.6,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
35,2012.0,9,Matt Hasselbeck,0.0,0.16666666666666666,Bears,0.0,30.83333333333333,19.666666666666668,0.6666666666666666,1.0,194.5,12.166666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.8333333333333335,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
36,2012.0,10,Matt Hasselbeck,0.0,0.14285714285714285,Dolphins,0.14285714285714285,31.42857142857143,19.714285714285715,0.7142857142857143,1.0,195.28571428571428,12.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,5.857142857142858,0.42857142857142855,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
37,2013.0,4,Matt Hasselbeck,0.0,0.0,Jaguars,0.0,3.0,2.0,0.0,0.0,37.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
38,2013.0,10,Matt Hasselbeck,0.0,0.0,Rams,0.0,3.0,2.0,0.0,0.0,37.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
39,2013.0,17,Matt Hasselbeck,0.0,0.0,Jaguars,0.0,4.0,2.0,0.5,0.0,52.5,0.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.5,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
40,2014.0,3,Matt Hasselbeck,0.0,0.0,Jaguars,0.0,4.0,2.0,0.0,0.0,20.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
41,2014.0,4,Matt Hasselbeck,0.0,0.0,Titans,0.0,4.0,2.0,0.0,0.0,20.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
42,2014.0,16,Matt Hasselbeck,0.0,0.0,Cowboys,0.0,2.0,1.0,0.0,0.0,10.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,0.5,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
43,2014.0,17,Matt Hasselbeck,0.0,0.3333333333333333,Titans,0.0,8.333333333333334,5.666666666666668,0.0,0.3333333333333333,48.66666666666666,3.333333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,-1.0,0.6666666666666666,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
44,2015.0,4,Matt Hasselbeck,0.0,0.0,Jaguars,0.0,47.0,30.0,0.0,1.0,282.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,Jaguars,0.3333333333333333,0.0,0.3333333333333333,Colts,282.6666666666667,30.33333333333333,6.0,DST,90.66666666666669,2.0,0.0,373.33333333333326,0.0,0.3333333333333333
45,2015.0,5,Matt Hasselbeck,0.0,0.0,Texans,0.0,47.0,30.0,0.0,1.0,282.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
46,2015.0,11,Matt Hasselbeck,0.0,0.0,Falcons,0.0,38.0,24.0,0.0,1.5,247.5,18.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.5,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
47,2015.0,12,Matt Hasselbeck,0.0,0.0,Buccaneers,0.0,36.0,23.66666666666667,0.6666666666666666,1.6666666666666667,236.0,17.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.6666666666666666,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
48,2015.0,13,Matt Hasselbeck,0.0,0.0,Steelers,0.0,37.5,24.25,0.5,1.75,255.75,19.25,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.5,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
49,2015.0,14,Matt Hasselbeck,0.0,0.2,Jaguars,0.0,35.2,22.6,0.8,1.6,238.4,16.8,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.8,0.6,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
50,2015.0,15,Matt Hasselbeck,0.0,0.3333333333333333,Texans,0.0,35.166666666666664,21.83333333333333,0.6666666666666666,1.3333333333333333,240.66666666666663,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.333333333333333,0.6666666666666666,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
51,2015.0,16,Matt Hasselbeck,0.0,0.2857142857142857,Dolphins,0.0,34.42857142857143,21.142857142857142,0.7142857142857143,1.2857142857142858,227.28571428571428,14.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,0.5714285714285714,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
