,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2015.0,12,Ryan Griffin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
18,2015.0,13,Ryan Griffin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.25,33.0,2.5,0.0,0.0,0.0,0.0,0.25,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
19,2015.0,14,Ryan Griffin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.4,32.2,2.6,0.0,0.0,0.0,0.0,0.4,Patriots,0.08333333333333333,0.5,0.8333333333333334,Texans,241.58333333333331,20.58333333333333,9.25,DST,99.58333333333331,3.0,0.08333333333333333,341.1666666666667,0.0,0.4166666666666667
20,2015.0,15,Ryan Griffin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,30.16666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,0.5384615384615384,1.0769230769230769,Texans,276.23076923076917,27.384615384615387,8.76923076923077,DST,121.3846153846154,1.6923076923076923,0.0,397.6153846153846,0.3076923076923077,0.5384615384615384
21,2015.0,16,Ryan Griffin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.2857142857142857,30.142857142857146,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
22,2015.0,17,Ryan Griffin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.25,28.0,2.125,0.0,0.0,0.0,0.0,0.5,Jaguars,0.2,0.6,0.5333333333333333,Texans,269.93333333333334,27.86666666666667,8.4,DST,103.26666666666668,2.2666666666666666,0.0,373.2,0.26666666666666666,0.4666666666666667
23,2016.0,1,Ryan Griffin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,1.0,Texans,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
24,2016.0,2,Ryan Griffin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Texans,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
25,2016.0,3,Ryan Griffin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,11.0,1.5,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Texans,319.5,22.5,6.5,DST,81.0,1.5,0.0,400.5,0.0,0.5
26,2016.0,4,Ryan Griffin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.66666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.0,0.6666666666666666,Texans,239.66666666666663,19.0,6.0,DST,108.33333333333331,1.6666666666666667,0.0,348.0,0.0,0.3333333333333333
27,2016.0,6,Ryan Griffin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.0,27.2,3.2,0.0,0.0,0.0,0.0,0.4,Colts,0.2,0.8,0.2,Texans,301.0,29.6,4.2,DST,109.6,1.4,0.0,410.6,0.0,0.4
28,2016.0,7,Ryan Griffin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,27.83333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.0,1.0,0.8333333333333334,Texans,182.33333333333331,18.0,12.666666666666664,DST,112.66666666666669,3.5,0.0,295.0,0.3333333333333333,0.5
29,2016.0,8,Ryan Griffin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,TE,0.0,0.0,25.714285714285715,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.42857142857142855,0.42857142857142855,Texans,273.0,24.285714285714285,7.142857142857142,DST,111.42857142857143,2.142857142857143,0.2857142857142857,384.4285714285714,0.14285714285714285,0.42857142857142855
30,2016.0,10,Ryan Griffin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.0,26.75,3.0,0.0,0.0,0.0,0.0,0.375,Jaguars,0.0,0.25,0.375,Texans,217.625,26.875,4.875,DST,116.875,1.875,0.0,334.5,0.0,0.5
31,2016.0,11,Ryan Griffin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.1111111111111111,24.555555555555557,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Raiders,0.0,0.7777777777777778,0.8888888888888888,Texans,283.22222222222223,24.777777777777782,6.777777777777778,DST,114.77777777777777,1.4444444444444444,0.0,398.0,0.0,0.5555555555555556
32,2016.0,12,Ryan Griffin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.7,TE,0.0,0.1,25.3,3.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.8,1.1,Texans,274.5,27.8,9.6,DST,87.4,1.9,0.1,361.9,0.4,0.5
33,2016.0,13,Ryan Griffin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,TE,0.0,0.09090909090909093,26.272727272727273,3.0909090909090913,0.0,0.0,0.0,0.0,0.4545454545454545,Packers,0.0,0.2727272727272727,0.7272727272727273,Texans,260.6363636363636,26.272727272727273,6.727272727272728,DST,90.1818181818182,2.5454545454545454,0.0,350.8181818181818,0.0,0.5454545454545454
34,2016.0,14,Ryan Griffin,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.16666666666666666,27.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Colts,0.08333333333333333,0.4166666666666667,0.5,Texans,273.3333333333333,25.91666666666667,6.25,DST,109.58333333333331,1.9166666666666667,0.0,382.91666666666674,0.16666666666666666,0.5
35,2016.0,15,Ryan Griffin,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0769230769230766,TE,0.0,0.15384615384615385,26.69230769230769,3.0769230769230766,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.07692307692307693,0.38461538461538464,0.2307692307692308,Texans,203.15384615384616,26.0,5.0,DST,113.23076923076924,2.0,0.0,316.38461538461536,0.0,0.4615384615384616
36,2016.0,17,Ryan Griffin,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,TE,0.0,0.14285714285714285,30.857142857142854,3.4285714285714284,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.3333333333333333,0.8,Texans,270.93333333333334,24.066666666666666,6.666666666666668,DST,91.13333333333334,2.4,0.0,362.06666666666666,0.0,0.5333333333333333
