,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,15,Dontrelle Inman,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.625,WR,0.0,0.25,37.625,2.625,0.0,0.0,0.0,0.0,0.375,Dolphins,0.07692307692307693,0.2307692307692308,0.8461538461538461,Chargers,261.84615384615387,25.461538461538463,8.384615384615385,DST,131.46153846153842,2.0,0.0,393.3076923076923,0.3076923076923077,0.5384615384615384
11,2015.0,16,Dontrelle Inman,0.0,0.1111111111111111,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,WR,0.0,0.2222222222222222,42.111111111111114,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
12,2015.0,17,Dontrelle Inman,0.0,0.1,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.3,46.1,3.2,0.0,0.0,0.0,0.0,0.4,Broncos,0.13333333333333333,0.8666666666666667,0.8666666666666667,Chargers,199.06666666666663,18.4,13.4,DST,81.8,3.2666666666666666,0.06666666666666668,280.8666666666667,0.4,0.5333333333333333
13,2016.0,1,Dontrelle Inman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Chargers,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
14,2016.0,2,Dontrelle Inman,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Chargers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
15,2016.0,3,Dontrelle Inman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,0.5,Chargers,299.0,36.5,2.0,DST,125.0,1.0,0.0,424.0,0.0,0.5
16,2016.0,4,Dontrelle Inman,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,1.0,0.0,Chargers,299.0,32.0,4.666666666666667,DST,149.33333333333334,1.3333333333333333,0.0,448.33333333333326,0.0,0.3333333333333333
17,2016.0,5,Dontrelle Inman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,41.25,3.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.75,0.75,Chargers,325.5,26.5,6.25,DST,134.5,1.25,0.0,460.0,0.0,0.75
18,2016.0,6,Dontrelle Inman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.2,33.6,2.6,0.0,0.0,0.0,0.0,0.6,Broncos,0.0,0.8,1.0,Chargers,185.6,17.4,13.8,DST,115.4,3.8,0.0,301.0,0.4,0.4
19,2016.0,7,Dontrelle Inman,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,29.83333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,285.3333333333333,27.66666666666667,7.0,DST,94.16666666666669,1.8333333333333333,0.0,379.5,0.3333333333333333,0.6666666666666666
20,2016.0,8,Dontrelle Inman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.14285714285714285,33.857142857142854,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.0,1.1428571428571428,0.7142857142857143,Chargers,175.0,16.714285714285715,12.571428571428573,DST,116.57142857142857,3.1428571428571432,0.0,291.57142857142856,0.2857142857142857,0.42857142857142855
21,2016.0,9,Dontrelle Inman,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.125,38.625,2.625,0.0,0.0,0.0,0.0,0.625,Titans,0.0,0.125,0.75,Chargers,259.5,22.875,6.5,DST,82.5,2.75,0.0,342.0,0.0,0.375
22,2016.0,10,Dontrelle Inman,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.1111111111111111,40.555555555555564,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,Dolphins,0.25,0.375,0.625,Chargers,226.375,22.75,8.25,DST,136.125,2.375,0.0,362.5,0.25,0.375
23,2016.0,12,Dontrelle Inman,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,40.8,3.2,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.4,0.5,Chargers,206.6,21.5,7.6,DST,111.6,1.9,0.0,318.2,0.2,0.5
24,2016.0,13,Dontrelle Inman,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,WR,0.0,0.18181818181818185,47.90909090909091,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Buccaneers,0.0,1.0,0.8181818181818182,Chargers,253.45454545454547,24.0,10.181818181818182,DST,115.8181818181818,2.4545454545454546,0.09090909090909093,369.27272727272725,0.18181818181818185,0.4545454545454545
25,2016.0,14,Dontrelle Inman,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.25,48.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Panthers,0.08333333333333333,0.4166666666666667,1.0,Chargers,276.75,26.75,9.5,DST,92.83333333333331,2.833333333333333,0.0,369.58333333333326,0.25,0.5
26,2016.0,15,Dontrelle Inman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,WR,0.0,0.3076923076923077,49.769230769230774,3.5384615384615383,0.0,0.0,0.0,0.0,0.5384615384615384,Raiders,0.07692307692307693,0.9230769230769232,0.9230769230769232,Chargers,264.3076923076923,24.615384615384613,7.846153846153847,DST,120.23076923076924,1.6923076923076923,0.0,384.5384615384616,0.07692307692307693,0.4615384615384616
27,2016.0,16,Dontrelle Inman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142858,WR,0.0,0.2857142857142857,51.07142857142857,3.6428571428571432,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.21428571428571427,0.5714285714285714,Chargers,245.07142857142856,29.142857142857146,3.8571428571428568,DST,155.71428571428572,1.5714285714285714,0.0,400.78571428571433,0.07142857142857142,0.5
28,2016.0,17,Dontrelle Inman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.26666666666666666,50.6,3.6,0.0,0.0,0.0,0.0,0.5333333333333333,Chiefs,0.0,1.0,1.0666666666666669,Chargers,245.9333333333333,18.933333333333334,12.933333333333335,DST,120.6,1.8666666666666667,0.06666666666666668,366.53333333333336,0.4666666666666667,0.4666666666666667
