,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2014.0,9,Andre Holmes,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,62.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
16,2014.0,11,Andre Holmes,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5714285714285714,57.14285714285714,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
17,2014.0,12,Andre Holmes,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.5,52.375,3.375,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
18,2014.0,13,Andre Holmes,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.4444444444444444,52.66666666666666,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
19,2014.0,14,Andre Holmes,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.4,50.2,3.5,0.0,0.0,0.0,0.0,0.5,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
20,2014.0,15,Andre Holmes,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,WR,0.0,0.3636363636363637,49.09090909090909,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
21,2014.0,16,Andre Holmes,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,50.83333333333334,3.5,0.0,0.0,0.0,0.0,0.5,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
22,2014.0,17,Andre Holmes,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,WR,0.0,0.3076923076923077,52.53846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
23,2015.0,2,Andre Holmes,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
24,2015.0,3,Andre Holmes,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
25,2015.0,8,Andre Holmes,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,26.5,2.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
26,2015.0,12,Andre Holmes,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,1.0,35.25,1.75,0.0,0.0,0.0,0.0,0.25,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
27,2015.0,13,Andre Holmes,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.8,30.0,1.6,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
28,2015.0,15,Andre Holmes,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.6666666666666666,25.16666666666667,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
29,2015.0,16,Andre Holmes,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.5714285714285714,24.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
30,2016.0,2,Andre Holmes,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
31,2016.0,3,Andre Holmes,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
32,2016.0,5,Andre Holmes,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.5,7.0,1.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.5,1.5,Raiders,289.5,27.0,9.0,DST,82.0,2.25,0.0,371.5,0.25,0.5
33,2016.0,6,Andre Holmes,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.3333333333333333,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
34,2016.0,7,Andre Holmes,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.5,9.5,1.5,0.0,0.0,0.0,0.0,0.25,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
35,2016.0,8,Andre Holmes,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.4,8.6,1.4,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
36,2016.0,9,Andre Holmes,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.3333333333333333,7.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
37,2016.0,15,Andre Holmes,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.2857142857142857,10.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
38,2016.0,16,Andre Holmes,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.25,11.625,1.375,0.0,0.0,0.0,0.0,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Raiders,261.35714285714283,24.214285714285715,7.2142857142857135,DST,109.57142857142857,2.142857142857143,0.0,370.9285714285714,0.14285714285714285,0.5
