,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,15,Greg Jennings,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.384615384615385,WR,0.0,0.8461538461538461,76.61538461538461,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Patriots,0.15384615384615385,0.5384615384615384,1.5384615384615383,Packers,266.15384615384613,21.23076923076923,12.230769230769232,DST,108.92307692307692,1.7692307692307692,0.0,375.07692307692315,0.5384615384615384,0.5384615384615384
12,2010.0,16,Greg Jennings,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,WR,0.0,0.8571428571428571,73.28571428571429,4.642857142857143,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.5714285714285714,Giants,0.14285714285714285,1.3571428571428572,1.0714285714285714,Packers,188.42857142857144,20.571428571428573,12.0,DST,102.42857142857143,3.0,0.0,290.85714285714283,0.0,0.42857142857142855
13,2010.0,17,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.266666666666667,WR,0.0,0.8,77.86666666666666,4.8,0.0,0.06666666666666668,0.0,-0.06666666666666668,0.5333333333333333,Bears,0.13333333333333333,0.8666666666666667,1.3333333333333333,Packers,224.26666666666668,18.4,12.466666666666667,DST,92.06666666666666,2.1333333333333333,0.0,316.3333333333333,0.26666666666666666,0.4666666666666667
14,2011.0,1,Greg Jennings,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,7.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.0,0.0,Packers,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
15,2011.0,2,Greg Jennings,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,7.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Packers,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
16,2011.0,3,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,72.0,4.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.5,0.5,Packers,270.0,21.0,13.5,DST,114.0,3.0,0.0,384.0,0.5,0.5
17,2011.0,4,Greg Jennings,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6666666666666666,87.66666666666669,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,1.0,0.0,Packers,234.66666666666663,20.666666666666668,7.666666666666668,DST,100.0,1.6666666666666667,0.0,334.6666666666667,0.3333333333333333,0.3333333333333333
18,2011.0,5,Greg Jennings,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.75,91.5,6.25,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.5,Packers,275.5,26.25,7.75,DST,97.25,1.25,0.0,372.75,0.25,0.75
19,2011.0,6,Greg Jennings,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.2,WR,0.0,0.8,89.6,5.8,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.5,0.75,Packers,224.75,28.25,5.5,DST,179.75,2.0,0.0,404.5,0.0,0.25
20,2011.0,9,Greg Jennings,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,WR,0.0,0.7142857142857143,96.71428571428572,6.0,0.0,0.0,0.0,0.0,0.5714285714285714,Chargers,0.0,0.42857142857142855,1.1428571428571428,Packers,185.85714285714286,22.714285714285715,8.0,DST,117.71428571428572,1.8571428571428568,0.0,303.57142857142856,0.14285714285714285,0.5714285714285714
21,2011.0,11,Greg Jennings,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,WR,0.0,0.7777777777777778,83.8888888888889,5.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.8888888888888888,Packers,263.0,25.88888888888889,8.11111111111111,DST,138.22222222222223,1.4444444444444444,0.1111111111111111,401.22222222222223,0.1111111111111111,0.3333333333333333
22,2011.0,12,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.3,WR,0.0,0.7,76.1,5.3,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
23,2011.0,13,Greg Jennings,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.454545454545455,WR,0.0,0.7272727272727273,75.9090909090909,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Giants,0.0,0.7272727272727273,1.2727272727272727,Packers,251.1818181818182,25.181818181818183,9.454545454545457,DST,130.45454545454547,2.8181818181818183,0.0,381.6363636363636,0.09090909090909093,0.5454545454545454
24,2011.0,14,Greg Jennings,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.75,77.41666666666667,5.416666666666668,0.0,0.0,0.0,0.0,0.5833333333333334,Raiders,0.08333333333333333,0.5833333333333334,1.1666666666666667,Packers,231.91666666666663,25.66666666666667,8.75,DST,141.41666666666666,2.75,0.0,373.33333333333326,0.08333333333333333,0.5
25,2012.0,1,Greg Jennings,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
26,2012.0,3,Greg Jennings,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
27,2012.0,4,Greg Jennings,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.5,5.5,0.0,0.0,0.0,0.0,0.5,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
28,2012.0,14,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.25,31.0,4.0,0.0,0.0,0.0,0.0,0.25,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
29,2012.0,15,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,30.2,3.4,0.0,0.0,0.0,0.0,0.2,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
30,2012.0,16,Greg Jennings,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,33.5,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
31,2013.0,1,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Min,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
32,2013.0,2,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
33,2013.0,3,Greg Jennings,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,58.5,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
34,2013.0,4,Greg Jennings,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
35,2013.0,6,Greg Jennings,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,63.0,3.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
36,2013.0,7,Greg Jennings,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.4,57.2,4.0,0.0,0.0,0.0,0.0,0.4,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
37,2013.0,8,Greg Jennings,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.3333333333333333,54.5,4.0,0.0,0.0,0.0,0.0,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
38,2013.0,9,Greg Jennings,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.2857142857142857,48.0,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
39,2013.0,10,Greg Jennings,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,49.0,3.875,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
40,2013.0,12,Greg Jennings,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,WR,0.0,0.2222222222222222,45.555555555555564,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
41,2013.0,13,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.1,WR,0.0,0.2,43.9,3.6,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
42,2013.0,14,Greg Jennings,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,WR,0.0,0.2727272727272727,47.0,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
43,2013.0,15,Greg Jennings,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,47.5,4.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Min,285.53846153846155,23.153846153846153,9.538461538461537,DST,112.76923076923076,2.230769230769231,0.07692307692307693,398.3076923076923,0.07692307692307693,0.4615384615384616
44,2013.0,16,Greg Jennings,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3076923076923077,56.384615384615394,4.538461538461538,0.0,0.0,0.0,0.0,0.4615384615384616,Bengals,0.21428571428571427,0.7142857142857143,1.0,Min,219.64285714285717,19.571428571428573,12.0,DST,98.71428571428572,2.642857142857143,0.0,318.35714285714283,0.35714285714285715,0.5714285714285714
45,2013.0,17,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857142,WR,0.0,0.2857142857142857,54.28571428571429,4.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.4,0.9333333333333332,Min,251.9333333333333,24.13333333333333,8.466666666666667,DST,94.8,2.0,0.13333333333333333,346.7333333333333,0.26666666666666666,0.4666666666666667
46,2014.0,1,Greg Jennings,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,58.0,6.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
47,2014.0,2,Greg Jennings,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,58.0,6.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
48,2014.0,3,Greg Jennings,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,31.0,3.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.5,0.0,Min,323.5,31.5,2.5,DST,122.5,1.0,0.0,446.0,0.0,1.0
49,2014.0,4,Greg Jennings,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,44.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,1.6666666666666667,0.6666666666666666,Min,262.6666666666667,24.0,11.333333333333336,DST,124.33333333333331,1.0,0.0,387.0,0.6666666666666666,0.3333333333333333
50,2014.0,5,Greg Jennings,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.25,51.0,3.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,1.25,Min,214.0,24.0,7.25,DST,176.0,1.5,0.0,390.0,0.0,0.75
51,2014.0,6,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.2,47.0,3.4,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.4,0.8,Min,208.0,15.8,11.6,DST,74.4,2.4,0.2,282.4,0.4,0.4
52,2014.0,7,Greg Jennings,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.16666666666666666,44.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.6666666666666666,1.0,Min,269.1666666666667,21.0,10.666666666666666,DST,67.5,3.1666666666666665,0.0,336.6666666666667,0.16666666666666666,0.5
53,2014.0,8,Greg Jennings,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.14285714285714285,49.28571428571429,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.6666666666666666,Min,294.5,34.0,8.666666666666666,DST,128.33333333333334,1.5,0.0,422.83333333333326,0.3333333333333333,0.5
54,2014.0,9,Greg Jennings,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.25,47.875,3.625,0.0,0.0,0.0,0.0,0.625,Redskins,0.0,0.625,0.375,Min,219.25,25.0,7.125,DST,111.75,2.625,0.0,331.0,0.0,0.5
55,2014.0,11,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2222222222222222,51.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Bears,0.2222222222222222,0.5555555555555556,0.8888888888888888,Min,268.5555555555556,30.777777777777782,8.777777777777779,DST,112.66666666666669,2.2222222222222223,0.0,381.22222222222223,0.2222222222222222,0.6666666666666666
56,2014.0,12,Greg Jennings,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.2,46.3,3.6,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.8,1.4,Min,238.2,22.5,12.8,DST,139.2,2.5,0.0,377.4,0.5,0.5
57,2014.0,13,Greg Jennings,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,WR,0.0,0.2727272727272727,45.54545454545455,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.0,0.7272727272727273,0.8181818181818182,Min,254.9090909090909,27.272727272727273,7.8181818181818175,DST,119.0909090909091,2.090909090909091,0.0,374.0,0.09090909090909093,0.4545454545454545
58,2014.0,14,Greg Jennings,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.3333333333333333,45.5,3.75,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
59,2014.0,15,Greg Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3076923076923077,46.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.4615384615384616,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
60,2014.0,16,Greg Jennings,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,WR,0.0,0.35714285714285715,45.78571428571429,3.7857142857142856,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2857142857142857,0.7142857142857143,0.9285714285714286,Min,209.2142857142857,21.5,11.285714285714285,DST,122.42857142857143,2.4285714285714284,0.14285714285714285,331.64285714285717,0.21428571428571427,0.5714285714285714
61,2014.0,17,Greg Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.4,46.46666666666667,3.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Bears,0.2,0.6666666666666666,0.8666666666666667,Min,269.3333333333333,28.6,9.0,DST,112.13333333333334,2.4,0.0,381.4666666666666,0.13333333333333333,0.4666666666666667
62,2015.0,1,Greg Jennings,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,1.0,0.0,Dolphins,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
63,2015.0,3,Greg Jennings,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.5,1.0,Dolphins,345.5,27.0,9.0,DST,60.0,2.0,0.0,405.5,0.0,0.0
64,2015.0,4,Greg Jennings,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.5,2.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,2.333333333333333,1.3333333333333333,Dolphins,191.66666666666663,13.666666666666664,13.666666666666664,DST,106.66666666666669,1.3333333333333333,0.0,298.3333333333333,0.0,0.3333333333333333
65,2015.0,6,Greg Jennings,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.25,1.0,Dolphins,166.5,22.75,9.25,DST,117.0,3.25,0.0,283.5,0.25,0.5
66,2015.0,7,Greg Jennings,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,16.75,2.0,0.0,0.0,0.0,0.0,0.5,Texans,0.16666666666666666,0.0,0.8333333333333334,Dolphins,239.83333333333331,25.83333333333333,6.833333333333332,DST,109.0,1.5,0.0,348.83333333333326,0.16666666666666666,0.5
67,2015.0,10,Greg Jennings,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,20.8,2.0,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,1.0,1.5,Dolphins,253.875,20.5,12.5,DST,112.875,2.375,0.0,366.75,0.375,0.625
68,2015.0,12,Greg Jennings,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.83333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.0,1.0,Dolphins,231.4,20.8,8.8,DST,91.6,2.2,0.0,323.0,0.0,0.5
69,2015.0,14,Greg Jennings,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.14285714285714285,17.428571428571427,1.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.16666666666666666,0.75,1.1666666666666667,Dolphins,314.5,24.66666666666667,10.75,DST,108.75,1.25,0.08333333333333333,423.25,0.5,0.5
70,2015.0,17,Greg Jennings,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.875,WR,0.0,0.125,16.75,1.875,0.0,0.0,0.0,0.0,0.5,Patriots,0.06666666666666668,0.6,0.8,Dolphins,233.9333333333333,19.666666666666668,10.666666666666666,DST,98.93333333333334,3.2,0.06666666666666668,332.8666666666667,0.13333333333333333,0.4666666666666667
