,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Ryan Fitzpatrick,0.0,0.2727272727272727,Dolphins,0.0,34.36363636363637,20.09090909090909,1.0,1.9090909090909087,229.63636363636363,19.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.0,21.454545454545453,0.4545454545454545,Dolphins,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bills,200.61538461538458,18.76923076923077,10.153846153846152,DST,98.6153846153846,2.6923076923076925,0.07692307692307693,299.23076923076917,0.07692307692307693,0.5384615384615384
11,2010.0,16,Ryan Fitzpatrick,0.0,0.25,Patriots,0.0,33.666666666666664,19.75,1.0,1.9166666666666667,229.08333333333331,19.416666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,21.25,0.5,Patriots,0.14285714285714285,0.5714285714285714,1.5,Bills,263.2857142857143,21.642857142857146,12.5,DST,111.35714285714286,2.0,0.0,374.6428571428572,0.5714285714285714,0.5
12,2011.0,1,Ryan Fitzpatrick,0.0,0.0,Chiefs,0.0,25.0,17.0,0.0,4.0,208.0,32.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,Chiefs,0.0,0.0,1.0,Bills,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
13,2011.0,2,Ryan Fitzpatrick,0.0,0.0,Raiders,0.0,25.0,17.0,0.0,4.0,208.0,32.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,Raiders,0.0,2.0,1.0,Bills,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
14,2011.0,3,Ryan Fitzpatrick,0.0,0.0,Patriots,0.0,35.5,22.5,0.5,3.5,236.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.5,Patriots,0.0,1.0,1.5,Bills,381.0,22.5,9.0,DST,98.0,3.0,0.0,479.0,0.0,0.5
15,2011.0,4,Ryan Fitzpatrick,0.0,0.0,Bengals,0.0,37.0,24.0,1.0,3.0,280.3333333333333,27.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666668,0.3333333333333333,Bengals,0.0,1.0,0.3333333333333333,Bills,188.33333333333331,18.0,10.333333333333334,DST,88.0,3.0,0.3333333333333333,276.3333333333333,0.0,0.6666666666666666
16,2011.0,5,Ryan Fitzpatrick,0.0,0.0,Eagles,0.0,36.25,23.0,0.75,2.25,260.0,22.25,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.25,0.5,Eagles,0.25,0.5,0.5,Bills,217.75,25.25,9.75,DST,139.5,3.75,0.0,357.25,0.25,0.5
17,2011.0,6,Ryan Fitzpatrick,0.0,0.0,Giants,0.0,34.4,22.6,0.8,2.0,246.6,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.4,0.4,Giants,0.0,1.2,1.0,Bills,251.2,24.6,11.0,DST,122.2,3.6,0.0,373.4,0.2,0.6
18,2011.0,8,Ryan Fitzpatrick,0.0,0.0,Redskins,0.0,33.666666666666664,22.33333333333333,1.0,2.0,246.16666666666663,19.5,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,6.666666666666668,0.5,Redskins,0.16666666666666666,0.5,0.8333333333333334,Bills,218.33333333333331,19.33333333333333,10.833333333333336,DST,117.5,3.5,0.0,335.8333333333333,0.16666666666666666,0.5
19,2011.0,9,Ryan Fitzpatrick,0.0,0.14285714285714285,Jets,0.0,32.714285714285715,22.142857142857146,1.0,2.0,248.42857142857144,19.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,6.2857142857142865,0.42857142857142855,Jets,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bills,196.7142857142857,21.714285714285715,14.285714285714285,DST,126.85714285714286,2.571428571428572,0.14285714285714285,323.57142857142856,0.5714285714285714,0.42857142857142855
20,2011.0,10,Ryan Fitzpatrick,0.0,0.125,Cowboys,0.0,32.5,21.25,1.125,1.875,241.25,18.375,QB,0.0,0.0,0.0,0.0,0.125,2.75,0.0,6.625,0.375,Cowboys,0.25,0.625,1.25,Bills,232.5,21.875,10.0,DST,102.375,2.75,0.0,334.875,0.0,0.5
21,2011.0,11,Ryan Fitzpatrick,0.0,0.1111111111111111,Dolphins,0.0,32.333333333333336,21.11111111111111,1.3333333333333333,1.7777777777777777,230.66666666666663,17.11111111111111,QB,0.0,0.0,0.0,0.0,0.1111111111111111,2.7777777777777777,0.0,8.11111111111111,0.4444444444444444,Dolphins,0.0,0.2222222222222222,0.4444444444444444,Bills,256.3333333333333,19.777777777777782,7.4444444444444455,DST,105.11111111111113,2.555555555555556,0.0,361.4444444444445,0.0,0.5555555555555556
22,2011.0,12,Ryan Fitzpatrick,0.0,0.1,Jets,0.0,33.0,21.0,1.4,1.6,228.5,15.9,QB,0.0,0.0,0.0,0.0,0.1,3.2,0.0,8.9,0.5,Jets,0.1,0.7,1.3,Bills,200.1,21.7,12.2,DST,116.9,1.9,0.2,317.0,0.4,0.5
23,2011.0,13,Ryan Fitzpatrick,0.0,0.09090909090909093,Titans,0.0,33.54545454545455,21.454545454545453,1.2727272727272727,1.7272727272727273,231.72727272727272,17.272727272727273,QB,0.0,0.0,0.0,0.0,0.09090909090909093,3.363636363636364,0.0,11.181818181818182,0.5454545454545454,Titans,0.18181818181818185,0.7272727272727273,0.9090909090909092,Bills,229.0909090909091,19.272727272727273,11.818181818181818,DST,124.0909090909091,1.9090909090909087,0.0,353.1818181818182,0.3636363636363637,0.4545454545454545
24,2011.0,14,Ryan Fitzpatrick,0.0,0.16666666666666666,Chargers,0.0,34.583333333333336,22.08333333333333,1.1666666666666667,1.6666666666666667,236.41666666666663,17.166666666666668,QB,0.0,0.0,0.0,0.0,0.08333333333333333,3.4166666666666665,0.0,10.333333333333334,0.5,Chargers,0.0,0.3333333333333333,0.9166666666666666,Bills,202.91666666666663,24.08333333333333,6.75,DST,131.66666666666666,1.75,0.0,334.5833333333333,0.08333333333333333,0.5
25,2011.0,15,Ryan Fitzpatrick,0.0,0.15384615384615385,Dolphins,0.0,34.53846153846154,21.384615384615387,1.2307692307692308,1.5384615384615383,231.7692307692308,16.23076923076923,QB,0.0,0.0,0.0,0.0,0.07692307692307693,3.5384615384615383,0.0,11.538461538461537,0.5384615384615384,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
26,2011.0,16,Ryan Fitzpatrick,0.0,0.14285714285714285,Broncos,0.0,35.42857142857143,22.071428571428577,1.3571428571428572,1.5714285714285714,237.78571428571428,16.357142857142858,QB,0.0,0.0,0.0,0.0,0.07142857142857142,3.4285714285714284,0.0,11.214285714285712,0.5,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
27,2011.0,17,Ryan Fitzpatrick,0.0,0.13333333333333333,Patriots,0.0,34.86666666666667,21.6,1.2666666666666666,1.4666666666666666,235.0,15.866666666666667,QB,0.0,0.0,0.0,0.0,0.06666666666666668,3.4,0.0,11.933333333333335,0.4666666666666667,Patriots,0.0,0.7333333333333333,1.2666666666666666,Bills,293.8,21.4,10.066666666666666,DST,117.86666666666666,2.533333333333333,0.0,411.66666666666674,0.2,0.5333333333333333
28,2012.0,1,Ryan Fitzpatrick,0.0,0.0,Jets,0.0,32.0,18.0,3.0,3.0,195.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
29,2012.0,2,Ryan Fitzpatrick,0.0,0.0,Chiefs,0.0,32.0,18.0,3.0,3.0,195.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
30,2012.0,3,Ryan Fitzpatrick,0.0,0.0,Browns,0.0,25.5,14.0,1.5,2.5,186.5,20.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
31,2012.0,4,Ryan Fitzpatrick,0.0,0.3333333333333333,Patriots,0.0,28.66666666666667,16.666666666666668,1.0,2.6666666666666665,193.66666666666663,22.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.333333333333332,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
32,2012.0,5,Ryan Fitzpatrick,0.0,0.25,49ers,0.0,31.25,18.0,1.75,3.0,232.75,24.5,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.0,16.5,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
33,2012.0,6,Ryan Fitzpatrick,0.0,0.2,Cardinals,0.0,30.2,17.6,1.6,2.4,211.4,20.2,QB,0.0,0.0,0.0,0.0,0.0,3.4,0.0,13.4,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
34,2012.0,7,Ryan Fitzpatrick,0.0,0.16666666666666666,Titans,0.0,30.5,17.666666666666668,1.3333333333333333,2.0,201.66666666666663,17.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,12.0,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
35,2012.0,9,Ryan Fitzpatrick,0.0,0.2857142857142857,Texans,0.0,31.142857142857146,19.0,1.2857142857142858,2.142857142857143,205.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.0,13.571428571428573,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
36,2012.0,10,Ryan Fitzpatrick,0.0,0.375,Patriots,0.0,32.0,19.75,1.125,1.875,209.25,17.75,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.625,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
37,2012.0,11,Ryan Fitzpatrick,0.0,0.4444444444444444,Dolphins,0.0,32.888888888888886,20.555555555555557,1.1111111111111112,1.8888888888888888,223.44444444444446,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.444444444444445,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
38,2012.0,12,Ryan Fitzpatrick,0.0,0.4,Colts,0.0,32.3,20.2,1.0,1.7,217.9,17.2,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.6,0.6,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
39,2012.0,13,Ryan Fitzpatrick,0.0,0.3636363636363637,Jaguars,0.0,32.36363636363637,19.90909090909091,1.0,1.6363636363636365,214.45454545454547,16.727272727272727,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.454545454545455,0.6363636363636364,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
40,2012.0,14,Ryan Fitzpatrick,0.0,0.3333333333333333,Rams,0.0,31.08333333333333,19.0,1.0,1.6666666666666667,205.91666666666663,17.083333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.08333333333333333,13.833333333333336,0.5833333333333334,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
41,2012.0,15,Ryan Fitzpatrick,0.0,0.3076923076923077,Seahawks,0.0,31.23076923076923,19.46153846153846,1.0,1.6153846153846154,209.0769230769231,16.76923076923077,QB,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.07692307692307693,13.153846153846152,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
42,2012.0,16,Ryan Fitzpatrick,0.0,0.35714285714285715,Dolphins,0.0,31.714285714285715,19.571428571428573,1.0714285714285714,1.5714285714285714,209.64285714285717,16.214285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.07142857142857142,12.785714285714285,0.5,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
43,2012.0,17,Ryan Fitzpatrick,0.0,0.4,Jets,0.0,31.93333333333333,19.6,1.0666666666666669,1.5333333333333334,211.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.06666666666666668,13.133333333333333,0.5333333333333333,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
44,2013.0,4,Ryan Fitzpatrick,0.0,0.0,Jets,0.0,8.0,3.0,0.0,1.0,108.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Jets,0.0,0.3333333333333333,0.3333333333333333,Titans,190.33333333333331,16.666666666666668,11.0,DST,79.66666666666667,4.0,0.3333333333333333,270.0,0.0,0.3333333333333333
45,2013.0,5,Ryan Fitzpatrick,0.0,0.0,Chiefs,0.0,8.0,3.0,0.0,1.0,108.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Chiefs,0.0,1.75,1.25,Titans,188.75,10.25,21.25,DST,117.5,4.5,0.0,306.25,0.75,0.5
46,2013.0,6,Ryan Fitzpatrick,0.0,0.0,Seahawks,0.0,24.5,12.0,1.0,1.0,177.5,16.0,QB,0.0,0.0,0.0,0.5,0.0,4.0,0.5,24.0,0.0,Seahawks,0.2,1.6,1.4,Titans,194.6,16.2,16.0,DST,109.0,2.6,0.4,303.6,0.2,0.6
47,2013.0,10,Ryan Fitzpatrick,0.0,0.0,Jaguars,0.0,26.0,13.666666666666664,1.3333333333333333,0.6666666666666666,175.33333333333337,12.333333333333336,QB,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,27.0,0.3333333333333333,Jaguars,0.125,0.625,0.375,Titans,230.5,33.0,5.25,DST,161.75,1.375,0.125,392.25,0.125,0.5
48,2013.0,11,Ryan Fitzpatrick,0.0,0.25,Colts,0.0,27.75,15.75,1.0,1.0,197.5,16.25,QB,0.0,0.0,0.0,0.25,0.0,4.25,0.5,23.5,0.25,Colts,0.1111111111111111,0.6666666666666666,0.8888888888888888,Titans,241.22222222222226,21.444444444444443,10.555555555555557,DST,126.55555555555556,2.6666666666666665,0.1111111111111111,367.77777777777777,0.2222222222222222,0.4444444444444444
49,2013.0,12,Ryan Fitzpatrick,0.0,0.2,Raiders,0.0,27.8,17.0,0.8,1.0,202.4,16.2,QB,0.0,0.0,0.0,0.2,0.0,4.2,0.4,24.0,0.2,Raiders,0.2,0.9,0.7,Titans,252.7,24.6,10.1,DST,97.6,2.7,0.0,350.3,0.3,0.5
50,2013.0,13,Ryan Fitzpatrick,0.0,0.16666666666666666,Colts,0.0,30.16666666666667,19.166666666666668,0.6666666666666666,1.1666666666666667,222.0,17.833333333333332,QB,0.0,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,0.3333333333333333,24.33333333333333,0.3333333333333333,Colts,0.18181818181818185,0.6363636363636364,0.7272727272727273,Titans,243.54545454545453,23.63636363636364,9.545454545454543,DST,125.54545454545456,2.636363636363636,0.09090909090909093,369.09090909090907,0.18181818181818185,0.5454545454545454
51,2013.0,14,Ryan Fitzpatrick,0.0,0.2857142857142857,Broncos,0.0,31.142857142857146,19.428571428571427,1.0,1.1428571428571428,219.0,17.857142857142858,QB,0.0,0.0,0.0,0.14285714285714285,0.0,4.857142857142857,0.42857142857142855,28.57142857142857,0.42857142857142855,Broncos,0.16666666666666666,0.5833333333333334,1.1666666666666667,Titans,284.0,26.41666666666667,10.666666666666666,DST,100.16666666666669,2.6666666666666665,0.0,384.16666666666674,0.4166666666666667,0.5
52,2013.0,15,Ryan Fitzpatrick,0.0,0.25,Cardinals,0.0,30.25,18.625,1.0,1.125,213.125,16.875,QB,0.0,0.0,0.0,0.125,0.0,4.375,0.375,25.5,0.5,Cardinals,0.15384615384615385,0.6153846153846154,1.3076923076923077,Titans,227.15384615384616,19.76923076923077,12.769230769230768,DST,84.53846153846153,2.9230769230769234,0.15384615384615385,311.6923076923077,0.3076923076923077,0.4615384615384616
53,2013.0,16,Ryan Fitzpatrick,0.0,0.2222222222222222,Jaguars,0.0,33.333333333333336,20.555555555555557,1.1111111111111112,1.4444444444444444,234.11111111111111,19.222222222222218,QB,0.0,0.0,0.0,0.1111111111111111,0.0,4.222222222222221,0.3333333333333333,25.11111111111111,0.4444444444444444,Jaguars,0.07142857142857142,0.7142857142857143,0.7142857142857143,Titans,249.92857142857144,28.5,7.7857142857142865,DST,131.85714285714286,1.9285714285714288,0.21428571428571427,381.78571428571433,0.14285714285714285,0.5
54,2013.0,17,Ryan Fitzpatrick,0.0,0.2,Texans,0.0,32.6,20.2,1.1,1.4,228.8,18.4,QB,0.0,0.0,0.0,0.1,0.0,4.1,0.3,22.7,0.5,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
55,2014.0,1,Ryan Fitzpatrick,0.0,0.0,Redskins,0.0,22.0,14.0,0.0,1.0,206.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,Redskins,0.0,1.0,0.0,Texans,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
56,2014.0,2,Ryan Fitzpatrick,0.0,0.0,Raiders,0.0,22.0,14.0,0.0,1.0,206.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
57,2014.0,3,Ryan Fitzpatrick,0.0,0.0,Giants,0.0,20.5,14.0,0.0,1.5,172.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.5,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
58,2014.0,4,Ryan Fitzpatrick,0.0,0.0,Bills,0.0,25.0,16.0,1.0,1.3333333333333333,211.33333333333331,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,14.666666666666664,0.6666666666666666,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
59,2014.0,5,Ryan Fitzpatrick,0.0,0.0,Cowboys,0.0,28.0,18.25,1.25,1.25,225.5,16.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.25,14.5,0.5,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
60,2014.0,6,Ryan Fitzpatrick,0.0,0.0,Colts,0.0,27.4,17.8,1.2,1.0,211.2,13.8,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.2,12.2,0.6,Colts,0.0,0.8,1.2,Texans,240.4,21.6,10.6,DST,101.8,2.4,0.0,342.2,0.2,0.4
61,2014.0,7,Ryan Fitzpatrick,0.0,0.16666666666666666,Steelers,0.0,26.66666666666667,17.333333333333332,1.0,1.0,211.33333333333331,13.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.16666666666666666,11.0,0.5,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
62,2014.0,8,Ryan Fitzpatrick,0.0,0.14285714285714285,Titans,0.0,27.42857142857143,17.857142857142858,1.0,1.1428571428571428,218.57142857142856,14.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.14285714285714285,11.714285714285715,0.5714285714285714,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Texans,247.85714285714286,24.57142857142857,8.285714285714286,DST,123.71428571428572,2.571428571428572,0.0,371.57142857142856,0.0,0.5714285714285714
63,2014.0,9,Ryan Fitzpatrick,0.0,0.125,Eagles,0.0,28.375,18.0,0.875,1.125,219.625,14.875,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.125,11.75,0.625,Eagles,0.42857142857142855,1.0,0.42857142857142855,Texans,266.85714285714283,22.285714285714285,14.857142857142858,DST,116.71428571428572,2.7142857142857144,0.0,383.57142857142856,1.0,0.42857142857142855
64,2014.0,13,Ryan Fitzpatrick,0.0,0.1111111111111111,Titans,0.0,28.222222222222218,17.444444444444443,0.8888888888888888,1.2222222222222223,217.77777777777774,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.1111111111111111,15.888888888888891,0.5555555555555556,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
65,2014.0,14,Ryan Fitzpatrick,0.0,0.1,Jaguars,0.0,28.7,18.1,0.8,1.7,231.8,19.2,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.1,15.3,0.5,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
