,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2013.0,14,Tyler Eifert,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.08333333333333333,32.166666666666664,2.6666666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
13,2013.0,15,Tyler Eifert,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0769230769230766,TE,0.0,0.07692307692307693,31.23076923076923,2.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
14,2014.0,1,Tyler Eifert,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
15,2015.0,1,Tyler Eifert,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,2.0,104.0,9.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
16,2015.0,2,Tyler Eifert,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,2.0,104.0,9.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
17,2015.0,4,Tyler Eifert,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.5,76.5,6.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
18,2015.0,5,Tyler Eifert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,TE,0.0,1.0,74.0,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
19,2015.0,6,Tyler Eifert,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.75,TE,0.0,1.25,78.0,6.0,0.0,0.0,0.0,0.0,0.25,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
20,2015.0,8,Tyler Eifert,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.6,TE,0.0,1.2,68.4,5.6,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
21,2015.0,9,Tyler Eifert,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,TE,0.0,1.0,63.5,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
22,2015.0,10,Tyler Eifert,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,TE,0.0,1.2857142857142858,62.0,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
23,2015.0,11,Tyler Eifert,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.125,57.5,5.0,0.0,0.0,0.0,0.0,0.375,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
24,2015.0,12,Tyler Eifert,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,TE,0.0,1.2222222222222223,53.555555555555564,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
25,2015.0,14,Tyler Eifert,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.2,52.2,4.6,0.0,0.0,0.0,0.0,0.4,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
26,2015.0,17,Tyler Eifert,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.272727272727273,TE,0.0,1.0909090909090908,51.27272727272727,4.363636363636363,0.0,0.0,0.0,0.0,0.3636363636363637,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
27,2016.0,7,Tyler Eifert,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
28,2016.0,8,Tyler Eifert,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
29,2016.0,10,Tyler Eifert,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5,55.5,5.0,0.0,0.0,0.0,0.0,0.0,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
30,2016.0,11,Tyler Eifert,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.3333333333333333,69.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.1111111111111111,0.6666666666666666,0.6666666666666666,Bengals,242.22222222222226,22.555555555555557,11.444444444444445,DST,108.88888888888887,3.333333333333333,0.0,351.11111111111114,0.3333333333333333,0.5555555555555556
31,2016.0,12,Tyler Eifert,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.25,61.0,4.0,0.0,0.0,0.0,0.0,0.25,Ravens,0.4,0.6,1.1,Bengals,219.1,18.7,11.2,DST,76.0,2.3,0.0,295.1,0.2,0.5
32,2016.0,13,Tyler Eifert,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.4,62.4,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.18181818181818185,0.6363636363636364,0.8181818181818182,Bengals,236.54545454545453,19.363636363636363,10.727272727272727,DST,102.8181818181818,2.363636363636364,0.09090909090909093,339.3636363636364,0.2727272727272727,0.5454545454545454
33,2016.0,14,Tyler Eifert,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5,56.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.25,0.6666666666666666,Bengals,259.4166666666667,29.33333333333333,4.0,DST,140.58333333333334,1.4166666666666667,0.0,400.0,0.08333333333333333,0.5
34,2016.0,15,Tyler Eifert,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,TE,0.0,0.7142857142857143,55.0,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bengals,252.61538461538458,19.69230769230769,9.076923076923077,DST,90.07692307692308,2.3846153846153846,0.07692307692307693,342.6923076923077,0.07692307692307693,0.5384615384615384
