,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2011.0,2,Johnny Knox,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.0,0.0,Bears,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
15,2011.0,3,Johnny Knox,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.5,2.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,1.0,1.5,Bears,400.0,28.5,12.0,DST,76.0,3.5,0.0,476.0,0.5,0.5
16,2011.0,4,Johnny Knox,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.6666666666666666,0.3333333333333333,Bears,239.66666666666663,22.66666666666667,6.666666666666668,DST,117.0,1.6666666666666667,0.3333333333333333,356.66666666666674,0.0,0.3333333333333333
17,2011.0,5,Johnny Knox,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,59.25,3.0,0.0,0.0,0.0,0.0,0.25,Lions,0.0,1.0,1.75,Bears,221.25,19.0,14.5,DST,113.0,2.25,0.0,334.25,0.5,0.75
18,2011.0,7,Johnny Knox,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,49.16666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.0,1.0,0.8333333333333334,Bears,276.0,24.16666666666667,9.666666666666666,DST,114.5,1.6666666666666667,0.0,390.5,0.16666666666666666,0.3333333333333333
19,2011.0,9,Johnny Knox,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.0,49.714285714285715,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.14285714285714285,0.2857142857142857,1.1428571428571428,Bears,212.28571428571428,21.714285714285715,10.285714285714286,DST,118.28571428571428,3.1428571428571432,0.0,330.57142857142856,0.14285714285714285,0.5714285714285714
20,2011.0,10,Johnny Knox,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.125,WR,0.0,0.0,45.25,2.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.875,1.375,Bears,193.625,18.375,14.375,DST,137.625,3.0,0.0,331.25,0.5,0.5
21,2011.0,11,Johnny Knox,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,WR,0.0,0.0,42.22222222222222,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Chargers,0.0,0.4444444444444444,1.0,Bears,203.44444444444446,25.33333333333333,7.333333333333332,DST,127.88888888888887,2.0,0.0,331.3333333333333,0.1111111111111111,0.4444444444444444
22,2011.0,12,Johnny Knox,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.9,WR,0.0,0.1,47.7,2.4,0.0,0.0,0.0,0.0,0.4,Raiders,0.1,0.7,1.1,Bears,240.1,25.4,9.0,DST,131.6,2.8,0.0,371.7,0.1,0.5
23,2011.0,13,Johnny Knox,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,WR,0.0,0.18181818181818185,56.54545454545455,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,0.3636363636363637,1.2727272727272727,Bears,225.27272727272728,24.09090909090909,8.636363636363637,DST,133.72727272727272,1.181818181818182,0.0,359.0,0.18181818181818185,0.4545454545454545
24,2011.0,14,Johnny Knox,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.16666666666666666,56.25,2.75,0.0,0.0,0.0,0.0,0.4166666666666667,Broncos,0.0,0.5833333333333334,0.75,Bears,245.16666666666663,24.33333333333333,10.583333333333334,DST,121.25,2.75,0.0,366.41666666666674,0.4166666666666667,0.5833333333333334
25,2011.0,15,Johnny Knox,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,WR,0.0,0.15384615384615385,54.769230769230774,2.769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,Seahawks,0.38461538461538464,0.5384615384615384,1.3076923076923077,Bears,230.84615384615384,19.923076923076927,11.230769230769232,DST,104.30769230769229,1.9230769230769231,0.07692307692307693,335.15384615384613,0.2307692307692308,0.4615384615384616
