,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,13,Bernard Pierce,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,2.7,0.3,0.0,5.1,0.1,21.3,0.5,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
11,2012.0,14,Bernard Pierce,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,RB,0.0,0.0,2.9090909090909087,0.3636363636363637,0.0,5.363636363636363,0.09090909090909093,22.454545454545453,0.4545454545454545,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
12,2012.0,15,Bernard Pierce,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,3.583333333333333,0.5,0.0,5.583333333333332,0.08333333333333333,25.0,0.5,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
13,2012.0,16,Bernard Pierce,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,RB,0.0,0.0,3.3076923076923075,0.4615384615384616,0.0,5.538461538461538,0.07692307692307693,24.615384615384613,0.4615384615384616,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
14,2012.0,17,Bernard Pierce,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,RB,0.0,0.0,3.071428571428572,0.42857142857142855,0.0,6.142857142857142,0.07142857142857142,31.642857142857146,0.42857142857142855,Bengals,0.06666666666666668,1.0666666666666669,0.8666666666666667,Ravens,216.9333333333333,20.2,12.466666666666667,DST,100.6,3.1333333333333333,0.0,317.53333333333336,0.2,0.5333333333333333
15,2013.0,1,Bernard Pierce,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
16,2013.0,2,Bernard Pierce,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,1.0,Browns,0.0,0.0,1.0,Ravens,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
17,2013.0,3,Bernard Pierce,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,-1.0,0.5,0.0,14.0,0.5,39.5,0.5,Texans,0.0,0.0,0.5,Ravens,156.0,26.0,8.5,DST,99.5,3.0,0.5,255.5,0.5,0.5
18,2013.0,4,Bernard Pierce,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,1.6666666666666667,1.0,0.0,17.333333333333332,0.6666666666666666,48.0,0.3333333333333333,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
19,2013.0,5,Bernard Pierce,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,1.75,1.0,0.0,14.0,0.5,37.75,0.5,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
20,2013.0,6,Bernard Pierce,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,1.4,0.8,0.0,13.4,0.4,39.4,0.6,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
21,2013.0,7,Bernard Pierce,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,RB,0.0,0.0,4.833333333333333,1.0,0.0,12.166666666666664,0.3333333333333333,34.333333333333336,0.5,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
22,2013.0,9,Bernard Pierce,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,RB,0.0,0.0,5.428571428571429,1.0,0.0,11.285714285714285,0.2857142857142857,31.285714285714285,0.5714285714285714,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
23,2013.0,10,Bernard Pierce,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.125,RB,0.0,0.0,4.75,0.875,0.0,10.625,0.25,28.75,0.625,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
24,2013.0,11,Bernard Pierce,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,RB,0.0,0.0,5.5555555555555545,1.0,0.0,10.333333333333334,0.2222222222222222,29.0,0.5555555555555556,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
25,2013.0,12,Bernard Pierce,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,5.0,0.9,0.0,10.3,0.2,27.9,0.6,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
26,2013.0,13,Bernard Pierce,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,RB,0.0,0.0,4.545454545454546,0.8181818181818182,0.0,10.363636363636363,0.18181818181818185,28.09090909090909,0.5454545454545454,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
27,2013.0,15,Bernard Pierce,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,RB,0.0,0.0,4.538461538461538,1.0,0.0,10.0,0.15384615384615385,27.384615384615387,0.4615384615384616,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
28,2013.0,16,Bernard Pierce,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,RB,0.0,0.0,4.214285714285714,0.9285714285714286,0.0,9.785714285714286,0.14285714285714285,26.92857142857143,0.5,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
29,2013.0,17,Bernard Pierce,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,RB,0.0,0.0,5.7333333333333325,1.0666666666666669,0.0,9.8,0.13333333333333333,27.2,0.4666666666666667,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
30,2014.0,1,Bernard Pierce,0.0,1.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
31,2014.0,2,Bernard Pierce,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
32,2014.0,5,Bernard Pierce,0.0,0.5,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,3.5,0.5,0.0,14.0,0.0,56.5,0.0,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
33,2014.0,6,Bernard Pierce,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,10.666666666666666,0.0,47.66666666666666,0.3333333333333333,Buccaneers,0.0,1.0,0.8,Ravens,292.2,31.2,9.6,DST,120.2,1.8,0.0,412.4,0.4,0.6
34,2014.0,7,Bernard Pierce,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,1.75,0.25,0.0,11.75,0.25,43.75,0.5,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
35,2014.0,9,Bernard Pierce,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,1.4,0.2,0.0,11.0,0.4,39.2,0.4,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
36,2014.0,10,Bernard Pierce,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,9.333333333333334,0.3333333333333333,33.0,0.5,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
37,2014.0,12,Bernard Pierce,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,RB,0.0,0.0,1.0,0.14285714285714285,0.0,9.142857142857142,0.2857142857142857,32.714285714285715,0.42857142857142855,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
38,2014.0,13,Bernard Pierce,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,1.625,0.25,0.0,8.875,0.25,32.125,0.5,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
39,2014.0,14,Bernard Pierce,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,RB,0.0,0.0,1.4444444444444444,0.2222222222222222,0.0,8.555555555555555,0.2222222222222222,30.33333333333333,0.4444444444444444,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
40,2014.0,15,Bernard Pierce,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,1.3,0.2,0.0,8.0,0.2,32.3,0.5,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
41,2014.0,16,Bernard Pierce,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,RB,0.0,0.0,1.181818181818182,0.18181818181818185,0.0,7.8181818181818175,0.18181818181818185,32.72727272727273,0.4545454545454545,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
42,2014.0,17,Bernard Pierce,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,RB,0.0,0.0,1.0833333333333333,0.16666666666666666,0.0,7.25,0.16666666666666666,29.83333333333333,0.5,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
43,2015.0,1,Bernard Pierce,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Jaguars,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
44,2015.0,2,Bernard Pierce,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,2.0,Jaguars,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
45,2015.0,3,Bernard Pierce,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,0.5,0.0,1.5,0.0,2.0,0.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
46,2015.0,5,Bernard Pierce,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.333333333333333,1.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Buccaneers,0.25,1.0,0.5,Jaguars,185.5,29.25,7.75,DST,136.75,2.25,0.0,322.25,0.0,0.5
