,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,5,Garrett Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.0,26.25,2.75,0.0,0.0,0.0,0.0,0.5,Giants,0.25,0.5,1.25,49ers,316.25,20.5,9.75,DST,69.75,1.25,0.25,386.0,0.25,0.5
11,2015.0,7,Garrett Celek,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,26.2,2.8,0.0,0.0,0.0,0.0,0.6,Seahawks,0.0,0.8333333333333334,0.5,49ers,219.83333333333331,20.83333333333333,12.166666666666664,DST,99.66666666666669,2.1666666666666665,0.0,319.5,0.6666666666666666,0.5
12,2015.0,9,Garrett Celek,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,TE,0.0,0.16666666666666666,23.16666666666667,2.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
13,2015.0,11,Garrett Celek,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.42857142857142855,21.571428571428577,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.0,0.7777777777777778,0.4444444444444444,49ers,202.77777777777774,19.88888888888889,12.444444444444445,DST,100.55555555555556,2.555555555555556,0.0,303.3333333333333,0.5555555555555556,0.5555555555555556
14,2016.0,2,Garrett Celek,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
15,2016.0,3,Garrett Celek,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
16,2016.0,4,Garrett Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
17,2016.0,5,Garrett Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,32.75,2.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
18,2016.0,7,Garrett Celek,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.0,27.0,2.2,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
19,2016.0,9,Garrett Celek,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,TE,0.0,0.0,23.16666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
20,2016.0,11,Garrett Celek,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.0,30.714285714285715,2.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,Patriots,0.1111111111111111,0.4444444444444444,0.5555555555555556,49ers,260.44444444444446,18.11111111111111,8.0,DST,101.0,1.7777777777777777,0.2222222222222222,361.4444444444445,0.0,0.4444444444444444
21,2016.0,12,Garrett Celek,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,32.0,2.375,0.0,0.0,0.0,0.0,0.25,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
22,2016.0,14,Garrett Celek,0.0,0.1111111111111111,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.1111111111111111,30.555555555555557,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
23,2016.0,15,Garrett Celek,0.0,0.1,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.1,28.0,2.2,0.0,0.0,0.0,0.0,0.3,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
24,2016.0,17,Garrett Celek,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.16666666666666666,28.41666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Seahawks,0.2,0.4,0.7333333333333333,49ers,228.06666666666663,17.933333333333334,9.733333333333333,DST,95.0,2.466666666666667,0.06666666666666668,323.06666666666666,0.06666666666666668,0.4666666666666667
