,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,11,Joe McKnight,0.0,0.16666666666666666,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,RB,0.0,0.0,4.833333333333333,0.3333333333333333,0.0,3.1666666666666665,0.0,8.833333333333334,0.3333333333333333,Broncos,0.0,0.5555555555555556,0.6666666666666666,Jets,243.11111111111111,26.0,9.111111111111109,DST,117.55555555555556,2.6666666666666665,0.0,360.66666666666674,0.3333333333333333,0.5555555555555556
11,2011.0,12,Joe McKnight,0.0,0.2857142857142857,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.0,13.0,1.1428571428571428,0.0,5.0,0.0,16.0,0.42857142857142855,Bills,0.2,0.5,1.5,Jets,250.0,25.3,10.1,DST,122.4,1.6,0.1,372.4,0.3,0.5
12,2011.0,13,Joe McKnight,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,13.75,1.375,0.0,4.875,0.0,16.625,0.375,Redskins,0.09090909090909093,0.5454545454545454,0.7272727272727273,Jets,212.72727272727272,20.181818181818183,9.363636363636363,DST,117.9090909090909,3.0,0.0,330.6363636363636,0.09090909090909093,0.5454545454545454
13,2011.0,15,Joe McKnight,0.0,0.2222222222222222,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.444444444444445,1.3333333333333333,0.0,4.4444444444444455,0.0,14.666666666666664,0.4444444444444444,Eagles,0.07692307692307693,0.5384615384615384,0.9230769230769232,Jets,218.9230769230769,22.461538461538463,10.692307692307693,DST,115.07692307692308,3.2307692307692313,0.07692307692307693,334.0,0.2307692307692308,0.5384615384615384
14,2012.0,1,Joe McKnight,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
15,2012.0,2,Joe McKnight,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,Steelers,0.0,1.0,0.0,Jets,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
16,2012.0,3,Joe McKnight,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,0.5,Dolphins,0.0,0.0,0.5,Jets,313.5,21.5,8.5,DST,53.0,1.0,0.0,366.5,0.5,0.5
17,2012.0,5,Joe McKnight,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.666666666666667,0.6666666666666666,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
18,2012.0,6,Joe McKnight,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.75,0.5,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
19,2012.0,7,Joe McKnight,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.4,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
20,2012.0,11,Joe McKnight,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,18.83333333333333,0.5,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
21,2012.0,12,Joe McKnight,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,2.571428571428572,0.14285714285714285,0.0,3.0,0.0,18.142857142857142,0.5714285714285714,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
22,2012.0,13,Joe McKnight,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,2.25,0.125,0.0,2.75,0.0,16.625,0.5,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
23,2012.0,15,Joe McKnight,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,RB,0.0,0.0,2.0,0.1111111111111111,0.0,2.6666666666666665,0.0,15.666666666666664,0.4444444444444444,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
24,2012.0,16,Joe McKnight,0.0,0.1,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3,RB,0.0,0.0,1.8,0.1,0.0,2.8,0.0,17.0,0.5,Chargers,0.07142857142857142,0.9285714285714286,0.8571428571428571,Jets,241.07142857142856,22.285714285714285,11.571428571428573,DST,97.0,1.9285714285714288,0.07142857142857142,338.07142857142856,0.5,0.5
25,2012.0,17,Joe McKnight,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,RB,0.0,0.0,1.6363636363636365,0.09090909090909093,0.0,2.636363636363636,0.0,16.09090909090909,0.4545454545454545,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
26,2014.0,3,Joe McKnight,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,2.0,64.0,6.0,0.0,1.0,0.0,3.0,1.0,Dolphins,0.5,1.0,0.0,Chiefs,214.0,24.5,7.0,DST,101.0,2.0,0.0,315.0,0.0,0.5
