,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Visanthe Shiancoe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.2,42.0,3.3,0.0,0.0,0.0,0.0,0.6,Bills,0.0,0.7272727272727273,0.3636363636363637,Min,209.9090909090909,26.818181818181817,7.1818181818181825,DST,167.36363636363637,1.818181818181818,0.0,377.27272727272725,0.18181818181818185,0.4545454545454545
11,2010.0,14,Visanthe Shiancoe,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.18181818181818185,39.72727272727273,3.1818181818181817,0.0,0.0,0.0,0.0,0.5454545454545454,Giants,0.16666666666666666,1.4166666666666667,1.0833333333333333,Min,192.83333333333331,20.58333333333333,11.916666666666664,DST,98.0,2.9166666666666665,0.0,290.8333333333333,0.0,0.4166666666666667
12,2010.0,15,Visanthe Shiancoe,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,TE,0.0,0.16666666666666666,37.0,3.0,0.0,0.0,0.0,0.0,0.5,Bears,0.15384615384615385,0.7692307692307693,1.2307692307692308,Min,225.84615384615384,17.53846153846154,12.230769230769232,DST,87.92307692307692,2.1538461538461537,0.0,313.76923076923083,0.2307692307692308,0.4615384615384616
13,2010.0,16,Visanthe Shiancoe,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,TE,0.0,0.15384615384615385,37.307692307692314,3.2307692307692313,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.0,0.6428571428571429,1.6428571428571428,Min,227.14285714285717,24.214285714285715,10.285714285714286,DST,103.28571428571428,2.5,0.0,330.42857142857144,0.21428571428571427,0.5714285714285714
14,2010.0,17,Visanthe Shiancoe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.14285714285714285,36.92857142857143,3.2142857142857144,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.0,0.8666666666666667,Min,224.06666666666663,23.73333333333333,10.666666666666666,DST,128.33333333333334,2.7333333333333334,0.06666666666666668,352.4,0.26666666666666666,0.5333333333333333
15,2011.0,2,Visanthe Shiancoe,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
16,2011.0,3,Visanthe Shiancoe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
17,2011.0,4,Visanthe Shiancoe,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,18.0,2.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
18,2011.0,5,Visanthe Shiancoe,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,31.33333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
19,2011.0,6,Visanthe Shiancoe,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,28.5,2.75,0.0,0.0,0.0,0.0,0.25,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
20,2011.0,7,Visanthe Shiancoe,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,31.8,3.2,0.0,0.0,0.0,0.0,0.4,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
21,2011.0,8,Visanthe Shiancoe,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,TE,0.0,0.3333333333333333,34.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
22,2011.0,10,Visanthe Shiancoe,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.2857142857142857,34.42857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.0,0.375,2.0,Min,299.625,22.375,12.75,DST,100.0,2.375,0.0,399.625,0.5,0.625
23,2011.0,11,Visanthe Shiancoe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.25,34.25,3.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
24,2011.0,12,Visanthe Shiancoe,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.2222222222222222,35.111111111111114,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
25,2011.0,13,Visanthe Shiancoe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.1,TE,0.0,0.2,34.0,2.9,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5454545454545454,0.6363636363636364,Min,234.72727272727272,23.63636363636364,10.181818181818182,DST,120.54545454545456,2.727272727272727,0.0,355.27272727272725,0.3636363636363637,0.5454545454545454
26,2011.0,14,Visanthe Shiancoe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.18181818181818185,34.18181818181818,3.0,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.0,0.6666666666666666,1.25,Min,213.5,23.08333333333333,11.083333333333336,DST,125.0,2.583333333333333,0.0,338.5,0.3333333333333333,0.5
27,2013.0,14,Visanthe Shiancoe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.16666666666666666,0.5833333333333334,1.1666666666666667,Titans,284.0,26.41666666666667,10.666666666666666,DST,100.16666666666669,2.6666666666666665,0.0,384.16666666666674,0.4166666666666667,0.5
